StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.141,0.007,False,0.7967010115617989499225521890
0.008,0.10,0.142,0.007,False,0.7967010115617989499225521890
0.008,0.10,0.141,0.006,False,0.7955596967401027666006886155
0.008,0.10,0.142,0.006,False,0.7955596967401027666006886155
0.008,0.10,0.141,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.142,0.005,False,0.7938669233944269728206515751
0.011,0.10,0.141,0.015,True,0.7899316384776821866530283146
0.011,0.10,0.141,0.016,True,0.7890966931962576255126473593
0.008,0.10,0.141,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.142,0.010,False,0.7880490932925589509628448249
0.012,0.10,0.141,0.015,True,0.7860042733142317644379006053
0.014,0.09,0.141,0.015,True,0.7852354213846819988582263232
0.012,0.10,0.141,0.016,True,0.7851693280328072032975196500
0.008,0.10,0.141,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.142,0.009,False,0.7845955840854980522216252573
0.014,0.09,0.141,0.016,True,0.7844004761032574377178453679
0.013,0.10,0.141,0.015,True,0.7818654915580140926095562849
0.008,0.10,0.141,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.142,0.008,False,0.7810900510785296061321544018
0.015,0.09,0.141,0.015,True,0.7810736761667414548563062517
0.013,0.10,0.141,0.016,True,0.7810305462765895314691753296
0.015,0.09,0.141,0.016,True,0.7802387308853168937159252964
0.014,0.10,0.141,0.015,True,0.7781749081307273701092343849
0.014,0.10,0.141,0.016,True,0.7773399628493028089688534296
0.016,0.09,0.141,0.015,True,0.7769353621519728660364943458
0.016,0.09,0.141,0.016,True,0.7761004168705483048961133905
0.008,0.10,0.141,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.142,0.014,False,0.7753428049040238477715195439
0.015,0.09,0.145,0.011,True,0.7752731775273730704218336290
0.006,0.06,0.141,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.142,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.143,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.144,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.145,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.146,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.147,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.148,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.149,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.150,0.007,False,0.7748622923861857311997682769
0.006,0.08,0.141,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.142,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.143,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.144,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.145,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.146,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.147,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.148,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.149,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.150,0.007,False,0.7744763062953305253111008165
0.015,0.10,0.141,0.015,True,0.7740131629127868261073143134
0.008,0.10,0.141,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.142,0.013,False,0.7736952671266711293401516531
0.006,0.08,0.141,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.142,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.143,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.144,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.145,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.146,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.147,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.148,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.149,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.150,0.006,False,0.7736159942053529647896056370
0.006,0.06,0.141,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.142,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.143,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.144,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.145,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.146,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.147,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.148,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.149,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.150,0.006,False,0.7735027232157766551349979133
0.017,0.09,0.141,0.015,True,0.7732439300620591894801486232
0.015,0.10,0.141,0.016,True,0.7731782176313622649669333581
0.006,0.07,0.141,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.142,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.143,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.144,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.145,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.146,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.147,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.148,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.149,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.150,0.007,False,0.7727182178505378159642267183
0.017,0.09,0.141,0.016,True,0.7724089847806346283397676679
0.008,0.10,0.141,0.012,False,0.7720890242174202036649319838
0.008,0.10,0.142,0.012,False,0.7720890242174202036649319838
0.006,0.08,0.141,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.142,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.143,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.144,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.145,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.146,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.147,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.148,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.149,0.005,False,0.7719366786230452353468741814
0.006,0.08,0.150,0.005,False,0.7719366786230452353468741814
0.009,0.10,0.141,0.007,False,0.7719082541209188319098023865
0.009,0.10,0.142,0.007,False,0.7719082541209188319098023865
0.006,0.06,0.141,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.142,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.143,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.144,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.145,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.146,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.147,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.148,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.149,0.005,False,0.7718234076334689256922664577
0.006,0.06,0.150,0.005,False,0.7718234076334689256922664577
0.006,0.07,0.141,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.142,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.143,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.144,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.145,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.146,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.147,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.148,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.149,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.150,0.006,False,0.7713586486801287398994563547
0.009,0.10,0.141,0.006,False,0.7710323829259467845452375068
0.009,0.10,0.142,0.006,False,0.7710323829259467845452375068
0.008,0.10,0.141,0.011,False,0.7700093164688206713572717855
0.008,0.10,0.142,0.011,False,0.7700093164688206713572717855
0.016,0.09,0.145,0.012,True,0.7699959431862953090288521765
0.016,0.10,0.141,0.015,True,0.7698748488980182372875024075
0.006,0.07,0.141,0.005,False,0.7696793330978210104567248991
