StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.180,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.180,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.180,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.180,0.014,False,0.7789502742979924103436689491
0.007,0.07,0.180,0.017,False,0.7782544258550822693842313092
0.006,0.07,0.180,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.180,0.007,False,0.7774009335980349474093726147
0.007,0.07,0.180,0.016,False,0.7768966750452584369496808174
0.006,0.07,0.180,0.012,False,0.7766407222724674925920604572
0.006,0.08,0.178,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.179,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.180,0.017,False,0.7765335634489583736348280223
0.007,0.07,0.180,0.015,False,0.7758803321401436237404847507
0.006,0.07,0.180,0.011,False,0.7752960962944849791860080263
0.006,0.08,0.178,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.179,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.180,0.016,False,0.7751785704641758223938642085
0.006,0.07,0.180,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.006,False,0.7747680150096856438467555992
0.007,0.07,0.180,0.014,False,0.7745278272249991180341553633
0.006,0.08,0.178,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.179,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.180,0.015,False,0.7741642919260228803268823818
0.007,0.07,0.180,0.013,False,0.7732294538166146910198959520
0.007,0.07,0.180,0.007,False,0.7729815329157634269950757221
0.006,0.08,0.178,0.014,False,0.7728643104187724006254075189
0.006,0.08,0.179,0.014,False,0.7728643104187724006254075189
0.006,0.08,0.180,0.014,False,0.7728643104187724006254075189
0.007,0.08,0.178,0.017,False,0.7725663740843000005954546961
0.007,0.08,0.179,0.017,False,0.7725663740843000005954546961
0.007,0.08,0.180,0.017,False,0.7725663740843000005954546961
0.007,0.07,0.180,0.012,False,0.7722190374808430822490351242
0.006,0.08,0.178,0.013,False,0.7715172260599344723309832081
0.006,0.08,0.179,0.013,False,0.7715172260599344723309832081
0.006,0.08,0.180,0.013,False,0.7715172260599344723309832081
0.006,0.08,0.178,0.007,False,0.7713400193207179835811716993
0.006,0.08,0.179,0.007,False,0.7713400193207179835811716993
0.006,0.08,0.180,0.007,False,0.7713400193207179835811716993
0.007,0.08,0.178,0.016,False,0.7712113810995174493544908823
0.007,0.08,0.179,0.016,False,0.7712113810995174493544908823
0.007,0.08,0.180,0.016,False,0.7712113810995174493544908823
0.007,0.07,0.180,0.011,False,0.7708744115028605688429826933
0.007,0.07,0.180,0.008,False,0.7705387175241801518678475618
0.007,0.07,0.180,0.009,False,0.7705387175241801518678475618
0.007,0.07,0.180,0.010,False,0.7705387175241801518678475618
0.006,0.08,0.178,0.012,False,0.7705088615901678059733630261
0.006,0.08,0.179,0.012,False,0.7705088615901678059733630261
0.006,0.08,0.180,0.012,False,0.7705088615901678059733630261
0.007,0.07,0.180,0.006,False,0.7703486143274141234324587066
0.007,0.08,0.178,0.015,False,0.7701971025613645072875090556
0.007,0.08,0.179,0.015,False,0.7701971025613645072875090556
0.007,0.08,0.180,0.015,False,0.7701971025613645072875090556
0.006,0.08,0.178,0.011,False,0.7692160081178469522052573549
0.006,0.08,0.179,0.011,False,0.7692160081178469522052573549
0.006,0.08,0.180,0.011,False,0.7692160081178469522052573549
0.007,0.08,0.178,0.014,False,0.7688977343142186605789961173
0.007,0.08,0.179,0.014,False,0.7688977343142186605789961173
0.007,0.08,0.180,0.014,False,0.7688977343142186605789961173
0.006,0.08,0.178,0.010,False,0.7688809200931797762342425592
0.006,0.08,0.178,0.008,False,0.7688809200931797762342425592
0.006,0.08,0.178,0.009,False,0.7688809200931797762342425592
0.006,0.08,0.179,0.008,False,0.7688809200931797762342425592
0.006,0.08,0.179,0.009,False,0.7688809200931797762342425592
0.006,0.08,0.179,0.010,False,0.7688809200931797762342425592
0.006,0.08,0.180,0.008,False,0.7688809200931797762342425592
0.006,0.08,0.180,0.009,False,0.7688809200931797762342425592
0.006,0.08,0.180,0.010,False,0.7688809200931797762342425592
0.006,0.08,0.178,0.006,False,0.7687088821299463355924586344
0.006,0.08,0.179,0.006,False,0.7687088821299463355924586344
0.006,0.08,0.180,0.006,False,0.7687088821299463355924586344
0.008,0.08,0.178,0.017,False,0.7686798530908888870367411351
0.008,0.08,0.179,0.017,False,0.7686798530908888870367411351
0.008,0.08,0.180,0.017,False,0.7686798530908888870367411351
0.007,0.08,0.178,0.013,False,0.7675506499553807322845718065
0.007,0.08,0.179,0.013,False,0.7675506499553807322845718065
0.007,0.08,0.180,0.013,False,0.7675506499553807322845718065
0.007,0.08,0.178,0.007,False,0.7673713758704763176080208448
0.007,0.08,0.179,0.007,False,0.7673713758704763176080208448
0.007,0.08,0.180,0.007,False,0.7673713758704763176080208448
0.008,0.08,0.178,0.016,False,0.7673248601061063357957773213
0.008,0.08,0.179,0.016,False,0.7673248601061063357957773213
0.008,0.08,0.180,0.016,False,0.7673248601061063357957773213
0.007,0.07,0.180,0.005,False,0.7668447411679460078099553224
0.007,0.08,0.178,0.012,False,0.7665422854856140659269516245
0.007,0.08,0.179,0.012,False,0.7665422854856140659269516245
0.007,0.08,0.180,0.012,False,0.7665422854856140659269516245
0.008,0.08,0.178,0.015,False,0.7663105815679533937287954946
0.008,0.08,0.179,0.015,False,0.7663105815679533937287954946
0.008,0.08,0.180,0.015,False,0.7663105815679533937287954946
0.007,0.08,0.178,0.011,False,0.7652500449056609251644568434
0.007,0.08,0.179,0.011,False,0.7652500449056609251644568434
0.007,0.08,0.180,0.011,False,0.7652500449056609251644568434
0.008,0.08,0.178,0.014,False,0.7650119793717926362284445461
0.008,0.08,0.179,0.014,False,0.7650119793717926362284445461
0.008,0.08,0.180,0.014,False,0.7650119793717926362284445461
0.007,0.08,0.178,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.178,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.178,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.178,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.179,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.180,0.006,False,0.7647402386797046696193077799
0.009,0.08,0.178,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.179,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.180,0.017,False,0.7647122410036100841064363168
0.008,0.08,0.178,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.179,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.180,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.178,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.179,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.180,0.007,False,0.7634931972602275412906480697
0.009,0.08,0.178,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.179,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.180,0.016,False,0.7633572480188275328654725030
0.008,0.08,0.178,0.012,False,0.7626565305431880415764000533
0.008,0.08,0.179,0.012,False,0.7626565305431880415764000533
0.008,0.08,0.180,0.012,False,0.7626565305431880415764000533
0.009,0.08,0.178,0.015,False,0.7623429694806745907984906763
0.009,0.08,0.179,0.015,False,0.7623429694806745907984906763
0.009,0.08,0.180,0.015,False,0.7623429694806745907984906763
0.008,0.08,0.178,0.011,False,0.7613650555554744769314144537
0.008,0.08,0.179,0.011,False,0.7613650555554744769314144537
0.008,0.08,0.180,0.011,False,0.7613650555554744769314144537
0.007,0.08,0.178,0.005,False,0.7612387361940531728943936575
0.007,0.08,0.179,0.005,False,0.7612387361940531728943936575
0.007,0.08,0.180,0.005,False,0.7612387361940531728943936575
0.009,0.08,0.178,0.014,False,0.7610449780754096022575828465
0.009,0.08,0.179,0.014,False,0.7610449780754096022575828465
0.009,0.08,0.180,0.014,False,0.7610449780754096022575828465
0.008,0.08,0.178,0.008,False,0.7610299675308073009603996580
0.008,0.08,0.178,0.009,False,0.7610299675308073009603996580
0.008,0.08,0.178,0.010,False,0.7610299675308073009603996580
0.008,0.08,0.179,0.008,False,0.7610299675308073009603996580
0.008,0.08,0.179,0.009,False,0.7610299675308073009603996580
0.008,0.08,0.179,0.010,False,0.7610299675308073009603996580
0.008,0.08,0.180,0.008,False,0.7610299675308073009603996580
0.008,0.08,0.180,0.009,False,0.7610299675308073009603996580
0.008,0.08,0.180,0.010,False,0.7610299675308073009603996580
0.008,0.08,0.178,0.006,False,0.7608620600694558933019350048
0.008,0.08,0.179,0.006,False,0.7608620600694558933019350048
0.008,0.08,0.180,0.006,False,0.7608620600694558933019350048
0.010,0.08,0.178,0.017,False,0.7602917946093832046955088520
0.010,0.08,0.179,0.017,False,0.7602917946093832046955088520
0.010,0.08,0.180,0.017,False,0.7602917946093832046955088520
0.009,0.08,0.178,0.013,False,0.7596978937165716739631585357
0.009,0.08,0.179,0.013,False,0.7596978937165716739631585357
0.009,0.08,0.180,0.013,False,0.7596978937165716739631585357
0.009,0.08,0.178,0.007,False,0.7595286354752779982182273596
0.009,0.08,0.179,0.007,False,0.7595286354752779982182273596
0.009,0.08,0.180,0.007,False,0.7595286354752779982182273596
0.010,0.08,0.178,0.016,False,0.7589368016246006534545450382
0.010,0.08,0.179,0.016,False,0.7589368016246006534545450382
0.010,0.08,0.180,0.016,False,0.7589368016246006534545450382
0.009,0.08,0.178,0.012,False,0.7586895292468050076055383537
0.009,0.08,0.179,0.012,False,0.7586895292468050076055383537
0.009,0.08,0.180,0.012,False,0.7586895292468050076055383537
0.010,0.08,0.178,0.015,False,0.7579225230864477113875632115
0.010,0.08,0.179,0.015,False,0.7579225230864477113875632115
0.010,0.08,0.180,0.015,False,0.7579225230864477113875632115
0.009,0.08,0.178,0.011,False,0.7573986646844650817350512028
0.009,0.08,0.179,0.011,False,0.7573986646844650817350512028
0.009,0.08,0.180,0.011,False,0.7573986646844650817350512028
0.008,0.08,0.178,0.005,False,0.7573605575838043965770208824
0.008,0.08,0.179,0.005,False,0.7573605575838043965770208824
0.008,0.08,0.180,0.005,False,0.7573605575838043965770208824
0.009,0.08,0.178,0.008,False,0.7570635766597979057640364071
0.009,0.08,0.178,0.009,False,0.7570635766597979057640364071
0.009,0.08,0.178,0.010,False,0.7570635766597979057640364071
0.009,0.08,0.179,0.008,False,0.7570635766597979057640364071
0.009,0.08,0.179,0.009,False,0.7570635766597979057640364071
0.009,0.08,0.179,0.010,False,0.7570635766597979057640364071
