StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.198,0.001,True,0.7943433964023191690527788786
0,0.05,0.198,0.001,True,0.7943433964023191690527788786
0,0.06,0.198,0.001,True,0.7943433964023191690527788786
0,0.04,0.199,0.001,True,0.7943433964023191690527788786
0,0.05,0.199,0.001,True,0.7943433964023191690527788786
0,0.06,0.199,0.001,True,0.7943433964023191690527788786
0,0.04,0.200,0.001,True,0.7943433964023191690527788786
0,0.05,0.200,0.001,True,0.7943433964023191690527788786
0,0.06,0.200,0.001,True,0.7943433964023191690527788786
0,0.04,0.198,0.002,True,0.7903389470141100478069501801
0,0.05,0.198,0.002,True,0.7903389470141100478069501801
0,0.06,0.198,0.002,True,0.7903389470141100478069501801
0,0.04,0.199,0.002,True,0.7903389470141100478069501801
0,0.05,0.199,0.002,True,0.7903389470141100478069501801
0,0.06,0.199,0.002,True,0.7903389470141100478069501801
0,0.04,0.200,0.002,True,0.7903389470141100478069501801
0,0.05,0.200,0.002,True,0.7903389470141100478069501801
0,0.06,0.200,0.002,True,0.7903389470141100478069501801
0,0.04,0.198,0.004,True,0.7871866731597766232053881281
0,0.05,0.198,0.004,True,0.7871866731597766232053881281
0,0.06,0.198,0.004,True,0.7871866731597766232053881281
0,0.04,0.199,0.004,True,0.7871866731597766232053881281
0,0.05,0.199,0.004,True,0.7871866731597766232053881281
0,0.06,0.199,0.004,True,0.7871866731597766232053881281
0,0.04,0.200,0.004,True,0.7871866731597766232053881281
0,0.05,0.200,0.004,True,0.7871866731597766232053881281
0,0.06,0.200,0.004,True,0.7871866731597766232053881281
0,0.04,0.198,0.003,True,0.7852170005946316149803527261
0,0.05,0.198,0.003,True,0.7852170005946316149803527261
0,0.06,0.198,0.003,True,0.7852170005946316149803527261
0,0.04,0.199,0.003,True,0.7852170005946316149803527261
0,0.05,0.199,0.003,True,0.7852170005946316149803527261
0,0.06,0.199,0.003,True,0.7852170005946316149803527261
0,0.04,0.200,0.003,True,0.7852170005946316149803527261
0,0.05,0.200,0.003,True,0.7852170005946316149803527261
0,0.06,0.200,0.003,True,0.7852170005946316149803527261
0,0.04,0.198,0.002,False,0.7802078426921855229610972198
0,0.05,0.198,0.002,False,0.7802078426921855229610972198
