StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.111,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.111,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.111,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.111,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.112,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.112,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.112,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.112,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.113,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.113,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.113,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.113,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.114,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.114,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.114,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.114,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.115,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.115,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.115,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.115,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.116,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.116,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.116,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.116,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.117,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.117,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.117,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.117,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.118,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.118,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.118,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.118,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.119,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.119,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.119,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.119,0.006,True,0.7193961531757548647702303092
0.006,0.05,0.120,0.006,True,0.7193961531757548647702303092
0.006,0.06,0.120,0.006,True,0.7193961531757548647702303092
0.006,0.07,0.120,0.006,True,0.7193961531757548647702303092
0.006,0.08,0.120,0.006,True,0.7193961531757548647702303092
0.006,0,0.117,0.008,False,0.7173180177301212801959291316
0.006,0,0.118,0.008,False,0.7173180177301212801959291316
0.006,0,0.119,0.008,False,0.7173180177301212801959291316
0.006,0,0.120,0.008,False,0.7173180177301212801959291316
0.006,0.05,0.111,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.111,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.111,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.111,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.112,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.112,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.112,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.112,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.113,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.113,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.113,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.113,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.114,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.114,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.114,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.114,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.115,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.115,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.115,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.115,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.116,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.116,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.116,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.116,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.117,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.117,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.117,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.117,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.118,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.118,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.118,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.118,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.119,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.119,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.119,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.119,0.007,True,0.7163371009593891248035205432
0.006,0.05,0.120,0.007,True,0.7163371009593891248035205432
0.006,0.06,0.120,0.007,True,0.7163371009593891248035205432
0.006,0.07,0.120,0.007,True,0.7163371009593891248035205432
0.006,0.08,0.120,0.007,True,0.7163371009593891248035205432
0.006,0.09,0.111,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.111,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.111,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.111,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.111,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.112,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.112,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.112,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.112,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.112,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.113,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.113,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.113,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.113,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.113,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.114,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.114,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.114,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.114,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.114,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.115,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.115,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.115,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.115,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.115,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.116,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.116,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.116,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.116,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.116,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.117,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.117,0.011,True,0.7151547722720937714493039011
