StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.141,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.142,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.143,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.144,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.145,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.146,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.147,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.148,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.149,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.150,0.040,False,0.6702643770147158437366305148
0.006,0.08,0.141,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.142,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.143,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.144,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.145,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.146,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.147,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.148,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.149,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.150,0.021,True,0.6688415402957166990925659812
0.018,0.07,0.141,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.142,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.143,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.144,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.145,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.146,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.147,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.148,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.149,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.150,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.141,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.142,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.143,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.144,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.145,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.146,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.147,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.148,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.149,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.150,0.039,False,0.6654412987511367944352870014
0.017,0.08,0.141,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.142,0.040,False,0.6637417593536787568319387818
