StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.161,0.001,True,0.7277028329566219821539046123
0,0.04,0.162,0.001,True,0.7277028329566219821539046123
0,0.04,0.163,0.001,True,0.7277028329566219821539046123
0,0.04,0.164,0.001,True,0.7277028329566219821539046123
0,0.04,0.165,0.001,True,0.7277028329566219821539046123
0,0.04,0.166,0.001,True,0.7277028329566219821539046123
0,0.04,0.167,0.001,True,0.7277028329566219821539046123
0,0.04,0.168,0.001,True,0.7277028329566219821539046123
0,0.04,0.169,0.001,True,0.7277028329566219821539046123
0,0.04,0.170,0.001,True,0.7277028329566219821539046123
0,0.04,0.161,0.002,True,0.7242355187013839944602038804
0,0.04,0.162,0.002,True,0.7242355187013839944602038804
0,0.04,0.163,0.002,True,0.7242355187013839944602038804
0,0.04,0.164,0.002,True,0.7242355187013839944602038804
0,0.04,0.165,0.002,True,0.7242355187013839944602038804
0,0.04,0.166,0.002,True,0.7242355187013839944602038804
0,0.04,0.167,0.002,True,0.7242355187013839944602038804
0,0.04,0.168,0.002,True,0.7242355187013839944602038804
0,0.04,0.169,0.002,True,0.7242355187013839944602038804
0,0.04,0.170,0.002,True,0.7242355187013839944602038804
0.006,0.04,0.161,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.162,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.163,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.164,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.165,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.166,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.167,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.168,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.169,0.007,False,0.7229822614235874179664883516
0.006,0.04,0.170,0.007,False,0.7229822614235874179664883516
0,0.04,0.161,0.003,True,0.7214143448247431669863274021
0,0.04,0.162,0.003,True,0.7214143448247431669863274021
0,0.04,0.163,0.003,True,0.7214143448247431669863274021
0,0.04,0.164,0.003,True,0.7214143448247431669863274021
0,0.04,0.165,0.003,True,0.7214143448247431669863274021
0,0.04,0.166,0.003,True,0.7214143448247431669863274021
0,0.04,0.167,0.003,True,0.7214143448247431669863274021
0,0.04,0.168,0.003,True,0.7214143448247431669863274021
0,0.04,0.169,0.003,True,0.7214143448247431669863274021
0,0.04,0.170,0.003,True,0.7214143448247431669863274021
0,0.04,0.161,0.004,True,0.7193418395722258732985848548
0,0.04,0.162,0.004,True,0.7193418395722258732985848548
0,0.04,0.163,0.004,True,0.7193418395722258732985848548
0,0.04,0.164,0.004,True,0.7193418395722258732985848548
0,0.04,0.165,0.004,True,0.7193418395722258732985848548
0,0.04,0.166,0.004,True,0.7193418395722258732985848548
0,0.04,0.167,0.004,True,0.7193418395722258732985848548
0,0.04,0.168,0.004,True,0.7193418395722258732985848548
0,0.04,0.169,0.004,True,0.7193418395722258732985848548
0,0.04,0.170,0.004,True,0.7193418395722258732985848548
0.006,0.04,0.161,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.162,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.163,0.010,False,0.7102957605525135291009068591
