StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.10,0.141,0.015,True,0.7748640559383513645834515364
0.011,0.10,0.141,0.016,True,0.7740291106569268034430705811
0.012,0.10,0.141,0.015,True,0.7709500337747143856466674860
0.014,0.09,0.141,0.015,True,0.7702111173634712167106346307
0.012,0.10,0.141,0.016,True,0.7701150884932898245062865307
0.014,0.09,0.141,0.016,True,0.7693761720820466555702536754
0.019,0.09,0.141,0.015,True,0.7668921374092955332386392739
0.013,0.10,0.141,0.015,True,0.7668278975730516865945186909
0.015,0.09,0.141,0.015,True,0.7660626386391476358717587903
0.019,0.09,0.141,0.016,True,0.7660571921278709720982583186
0.013,0.10,0.141,0.016,True,0.7659929522916271254541377356
0.015,0.09,0.141,0.016,True,0.7652276933577230747313778350
0.020,0.09,0.141,0.015,True,0.7649809677553429117178690660
0.020,0.09,0.141,0.016,True,0.7641460224739183505774881107
0.014,0.10,0.141,0.015,True,0.7631506041095165879616426924
0.014,0.10,0.141,0.016,True,0.7623156588280920268212617371
0.016,0.09,0.141,0.015,True,0.7619408748311349388038592852
0.016,0.09,0.141,0.016,True,0.7611059295497103776634783299
0.015,0.09,0.145,0.011,True,0.7602621399997792514372861676
0.008,0.10,0.141,0.014,False,0.7602283350218278042062828246
0.008,0.10,0.142,0.014,False,0.7602283350218278042062828246
0.019,0.10,0.141,0.015,True,0.7598316241553409044896473356
0.015,0.10,0.141,0.015,True,0.7590021253851930071227668520
0.019,0.10,0.141,0.016,True,0.7589966788739163433492663803
0.008,0.10,0.141,0.013,False,0.7585807972444750857749149338
0.008,0.10,0.142,0.013,False,0.7585807972444750857749149338
0.017,0.09,0.141,0.015,True,0.7582626566538194891056167880
0.015,0.10,0.141,0.016,True,0.7581671801037684459823858967
0.020,0.10,0.141,0.015,True,0.7579204545013882829688771277
0.017,0.09,0.141,0.016,True,0.7574277113723949279652358327
0.020,0.10,0.141,0.016,True,0.7570855092199637218284961724
0.008,0.10,0.141,0.012,False,0.7569745543352241600996952645
0.008,0.10,0.142,0.012,False,0.7569745543352241600996952645
0.019,0.09,0.144,0.014,True,0.7559599910116730555187376129
0.019,0.09,0.145,0.014,True,0.7559599910116730555187376129
0.019,0.09,0.144,0.013,True,0.7551231589866404932123142849
0.019,0.09,0.145,0.013,True,0.7551231589866404932123142849
0.016,0.09,0.145,0.012,True,0.7550014558654573817962171159
0.008,0.10,0.141,0.011,False,0.7548948465866246277920350662
0.008,0.10,0.142,0.011,False,0.7548948465866246277920350662
0.016,0.10,0.141,0.015,True,0.7548803615771803100548673469
0.019,0.09,0.143,0.012,True,0.7542847486829164928143772772
0.019,0.09,0.144,0.012,True,0.7542847486829164928143772772
0.019,0.09,0.145,0.012,True,0.7542847486829164928143772772
0.018,0.09,0.141,0.015,True,0.7541370679528629256792473529
0.016,0.10,0.141,0.016,True,0.7540454162957557489144863916
0.016,0.09,0.144,0.011,True,0.7539609758170841972741112491
0.016,0.09,0.145,0.011,True,0.7539609758170841972741112491
0.018,0.09,0.141,0.016,True,0.7533021226714383645388663976
0.019,0.09,0.142,0.011,True,0.7532345095386402500621247980
0.019,0.09,0.143,0.011,True,0.7532345095386402500621247980
0.019,0.09,0.144,0.011,True,0.7532345095386402500621247980
0.019,0.09,0.145,0.011,True,0.7532345095386402500621247980
0.020,0.09,0.144,0.014,True,0.7523063487049839637847230480
0.020,0.09,0.145,0.014,True,0.7523063487049839637847230480
0.009,0.10,0.141,0.014,False,0.7519417663998968117689391642
0.009,0.10,0.142,0.014,False,0.7519417663998968117689391642
0.020,0.09,0.143,0.013,True,0.7514671178107022589151674548
0.020,0.09,0.144,0.013,True,0.7514671178107022589151674548
0.020,0.09,0.145,0.013,True,0.7514671178107022589151674548
0.017,0.10,0.141,0.015,True,0.7512021433998648603566248497
0.020,0.09,0.142,0.012,True,0.7506263026807268065136203417
0.020,0.09,0.143,0.012,True,0.7506263026807268065136203417
0.020,0.09,0.144,0.012,True,0.7506263026807268065136203417
0.020,0.09,0.145,0.012,True,0.7506263026807268065136203417
