StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.131,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.132,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.133,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.134,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.135,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.136,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.137,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.138,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.139,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.140,0.004,False,0.6872563130131343638569991047
0.001,0.11,0.131,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.132,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.133,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.134,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.135,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.136,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.137,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.138,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.139,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.140,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.131,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.132,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.133,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.134,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.135,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.136,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.137,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.138,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.139,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.140,0.003,False,0.6728371478232677882988834553
0.017,0.07,0.140,0.040,False,0.6702643770147158437366305148
0.001,0.10,0.131,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.132,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.133,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.134,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.135,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.136,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.137,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.138,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.139,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.140,0.003,False,0.6696134701186328320660737139
0.006,0.08,0.131,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.132,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.133,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.134,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.135,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.136,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.137,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.138,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.139,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.140,0.021,True,0.6688415402957166990925659812
0.003,0.11,0.131,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.132,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.133,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.134,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.135,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.136,0.004,False,0.6678438252519651059858061415
