StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.181,0.001,True,0.7464951782073380075683623209
0,0.07,0.182,0.001,True,0.7464951782073380075683623209
0,0.07,0.183,0.001,True,0.7464951782073380075683623209
0,0.07,0.184,0.001,True,0.7464951782073380075683623209
0,0.07,0.185,0.001,True,0.7464951782073380075683623209
0,0.07,0.186,0.001,True,0.7464951782073380075683623209
0,0.07,0.187,0.001,True,0.7464951782073380075683623209
0,0.07,0.188,0.001,True,0.7464951782073380075683623209
0,0.07,0.189,0.001,True,0.7464951782073380075683623209
0,0.07,0.190,0.001,True,0.7464951782073380075683623209
0,0.08,0.181,0.001,True,0.7390937509464594011208957594
0,0.08,0.182,0.001,True,0.7390937509464594011208957594
0,0.08,0.183,0.001,True,0.7390937509464594011208957594
0,0.08,0.184,0.001,True,0.7390937509464594011208957594
0,0.08,0.185,0.001,True,0.7390937509464594011208957594
0,0.08,0.186,0.001,True,0.7390937509464594011208957594
0,0.08,0.187,0.001,True,0.7390937509464594011208957594
0,0.08,0.188,0.001,True,0.7390937509464594011208957594
0,0.08,0.189,0.001,True,0.7390937509464594011208957594
0,0.08,0.190,0.001,True,0.7390937509464594011208957594
0,0.07,0.181,0.002,True,0.7381850237599254417584862596
0,0.07,0.182,0.002,True,0.7381850237599254417584862596
0,0.07,0.183,0.002,True,0.7381850237599254417584862596
0,0.07,0.184,0.002,True,0.7381850237599254417584862596
0,0.07,0.185,0.002,True,0.7381850237599254417584862596
0,0.07,0.186,0.002,True,0.7381850237599254417584862596
0,0.07,0.187,0.002,True,0.7381850237599254417584862596
0,0.07,0.188,0.002,True,0.7381850237599254417584862596
0,0.07,0.189,0.002,True,0.7381850237599254417584862596
0,0.07,0.190,0.002,True,0.7381850237599254417584862596
0,0.08,0.181,0.002,True,0.7307835964990468353110196981
0,0.08,0.182,0.002,True,0.7307835964990468353110196981
0,0.08,0.183,0.002,True,0.7307835964990468353110196981
0,0.08,0.184,0.002,True,0.7307835964990468353110196981
0,0.08,0.185,0.002,True,0.7307835964990468353110196981
0,0.08,0.186,0.002,True,0.7307835964990468353110196981
0,0.08,0.187,0.002,True,0.7307835964990468353110196981
0,0.08,0.188,0.002,True,0.7307835964990468353110196981
0,0.08,0.189,0.002,True,0.7307835964990468353110196981
0,0.08,0.190,0.002,True,0.7307835964990468353110196981
0,0.07,0.181,0.003,True,0.7298298835994809696706083498
0,0.07,0.182,0.003,True,0.7298298835994809696706083498
0,0.07,0.183,0.003,True,0.7298298835994809696706083498
0,0.07,0.184,0.003,True,0.7298298835994809696706083498
0,0.07,0.185,0.003,True,0.7298298835994809696706083498
0,0.07,0.186,0.003,True,0.7298298835994809696706083498
0,0.07,0.187,0.003,True,0.7298298835994809696706083498
0,0.07,0.188,0.003,True,0.7298298835994809696706083498
0,0.07,0.189,0.003,True,0.7298298835994809696706083498
0,0.07,0.190,0.003,True,0.7298298835994809696706083498
0,0.07,0.181,0.004,True,0.7285465006281016705356009435
0,0.07,0.182,0.004,True,0.7285465006281016705356009435
0,0.07,0.183,0.004,True,0.7285465006281016705356009435
0,0.07,0.184,0.004,True,0.7285465006281016705356009435
0,0.07,0.185,0.004,True,0.7285465006281016705356009435
