StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.159,0.001,True,0.7277028329566219821539046123
0,0.04,0.160,0.001,True,0.7277028329566219821539046123
0,0.04,0.159,0.002,True,0.7242355187013839944602038804
0,0.04,0.160,0.002,True,0.7242355187013839944602038804
0.006,0.04,0.160,0.007,False,0.7229822614235874179664883516
0,0.04,0.159,0.003,True,0.7214143448247431669863274021
0,0.04,0.160,0.003,True,0.7214143448247431669863274021
0,0.04,0.159,0.004,True,0.7193418395722258732985848548
0,0.04,0.160,0.004,True,0.7193418395722258732985848548
0.006,0.04,0.160,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.160,0.009,False,0.7099683421337424752437697479
0.001,0.10,0.151,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.152,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.153,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.154,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.155,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.156,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.157,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.158,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.159,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.160,0.004,False,0.6872563130131343638569991047
0.001,0.11,0.151,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.152,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.153,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.154,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.155,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.156,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.157,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.158,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.159,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.160,0.004,False,0.6859981153190746624107514118
0.006,0.04,0.160,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.159,0.010,False,0.6831132104801196592117511016
0.020,0.04,0.160,0.040,False,0.6828708027071368811570889921
0.020,0.04,0.160,0.039,False,0.6818793127778318258016134685
0.006,0.04,0.159,0.009,False,0.6811064674497334764978627374
0.006,0.04,0.160,0.003,False,0.6807203895726658517511167020
0.020,0.04,0.160,0.038,False,0.6805598415373106105201760770
0.021,0.04,0.159,0.040,False,0.6794789884945752859088118336
0.021,0.04,0.160,0.040,False,0.6794789884945752859088118336
0.020,0.04,0.160,0.037,False,0.6792432363760519990188775667
0.006,0.04,0.159,0.008,False,0.6787714062374026296015249263
0.021,0.04,0.159,0.039,False,0.6784874985652702305533363100
0.021,0.04,0.160,0.039,False,0.6784874985652702305533363100
0,0.06,0.151,0.002,False,0.6776602784796410485943642648
0,0.06,0.152,0.002,False,0.6776602784796410485943642648
0,0.06,0.153,0.002,False,0.6776602784796410485943642648
0,0.06,0.154,0.002,False,0.6776602784796410485943642648
0,0.06,0.155,0.002,False,0.6776602784796410485943642648
0,0.06,0.156,0.002,False,0.6776602784796410485943642648
0,0.06,0.157,0.002,False,0.6776602784796410485943642648
0,0.06,0.158,0.002,False,0.6776602784796410485943642648
0,0.06,0.159,0.002,False,0.6776602784796410485943642648
0,0.06,0.160,0.002,False,0.6776602784796410485943642648
0.021,0.04,0.159,0.038,False,0.6771680273247490152718989185
0.021,0.04,0.160,0.038,False,0.6771680273247490152718989185
0.007,0.04,0.159,0.010,False,0.6771234895543589824810926562
0.017,0.04,0.160,0.040,False,0.6770877500205122782177555609
0.017,0.06,0.160,0.040,False,0.6767060233673993682020555978
0.006,0.04,0.159,0.007,False,0.6764912875114696783371784838
0.021,0.04,0.159,0.037,False,0.6758514221634904037706004082
0.021,0.04,0.160,0.037,False,0.6758514221634904037706004082
0.007,0.04,0.159,0.009,False,0.6751167465239727997672042920
0.005,0.04,0.151,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.152,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.153,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.154,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.155,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.156,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.157,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.158,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.159,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.160,0.007,False,0.6749975408475599618351649969
0.022,0.04,0.158,0.040,False,0.6747061399066936055463640187
0.022,0.04,0.159,0.040,False,0.6747061399066936055463640187
0.022,0.04,0.160,0.040,False,0.6747061399066936055463640187
0.006,0.04,0.159,0.006,False,0.6746967180248806837746627491
0.021,0.04,0.159,0.036,False,0.6745376737533275527499122553
0.021,0.04,0.160,0.036,False,0.6745376737533275527499122553
0.006,0.04,0.160,0.002,False,0.6742802894095415176499272141
0.007,0.04,0.160,0.007,False,0.6738497392235720971419100537
0.007,0.04,0.160,0.006,False,0.6738436065365458377901930669
0.007,0.04,0.160,0.005,False,0.6737782650568990778235841788
0.022,0.04,0.158,0.039,False,0.6737146499773885501908884951
0.022,0.04,0.159,0.039,False,0.6737146499773885501908884951
0.022,0.04,0.160,0.039,False,0.6737146499773885501908884951
0.006,0.05,0.160,0.021,True,0.6729764661001680281423056345
0.018,0.06,0.160,0.040,False,0.6728673224350499596655208286
0.018,0.04,0.160,0.040,False,0.6728639642427147517289488378
0.001,0.11,0.151,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.152,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.153,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.154,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.155,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.156,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.157,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.158,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.159,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.160,0.003,False,0.6728371478232677882988834553
0.007,0.04,0.159,0.008,False,0.6727816853116419528708664809
0.022,0.04,0.158,0.038,False,0.6723951787368673349094511036
0.022,0.04,0.159,0.038,False,0.6723951787368673349094511036
0.022,0.04,0.160,0.038,False,0.6723951787368673349094511036
0.006,0.05,0.160,0.004,False,0.6722016459893207254045893647
0.018,0.06,0.160,0.039,False,0.6718796073490155459000146261
0.018,0.04,0.160,0.039,False,0.6718724743134096963734733142
0,0.06,0.151,0.001,False,0.6712089376129884826211254721
0,0.06,0.152,0.001,False,0.6712089376129884826211254721
0,0.06,0.153,0.001,False,0.6712089376129884826211254721
0,0.06,0.154,0.001,False,0.6712089376129884826211254721
0,0.06,0.155,0.001,False,0.6712089376129884826211254721
0,0.06,0.156,0.001,False,0.6712089376129884826211254721
0,0.06,0.157,0.001,False,0.6712089376129884826211254721
0,0.06,0.158,0.001,False,0.6712089376129884826211254721
0,0.06,0.159,0.001,False,0.6712089376129884826211254721
0,0.06,0.160,0.001,False,0.6712089376129884826211254721
0.022,0.04,0.158,0.037,False,0.6710785735756087234081525933
0.022,0.04,0.159,0.037,False,0.6710785735756087234081525933
0.022,0.04,0.160,0.037,False,0.6710785735756087234081525933
0.023,0.04,0.157,0.040,False,0.6706237778875574465121660811
0.023,0.04,0.158,0.040,False,0.6706237778875574465121660811
0.023,0.04,0.159,0.040,False,0.6706237778875574465121660811
0.023,0.04,0.160,0.040,False,0.6706237778875574465121660811
0.007,0.04,0.159,0.007,False,0.6705023162413121987698698941
0.017,0.07,0.151,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.152,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.153,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.154,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.155,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.156,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.157,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.158,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.159,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.160,0.040,False,0.6702643770147158437366305148
0.022,0.04,0.158,0.036,False,0.6697648251654458723874644404
0.022,0.04,0.159,0.036,False,0.6697648251654458723874644404
0.022,0.04,0.160,0.036,False,0.6697648251654458723874644404
0.023,0.04,0.157,0.039,False,0.6696322879582523911566905575
0.023,0.04,0.158,0.039,False,0.6696322879582523911566905575
0.023,0.04,0.159,0.039,False,0.6696322879582523911566905575
0.023,0.04,0.160,0.039,False,0.6696322879582523911566905575
0.001,0.10,0.151,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.152,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.153,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.154,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.155,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.156,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.157,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.158,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.159,0.003,False,0.6696134701186328320660737139
0.001,0.10,0.160,0.003,False,0.6696134701186328320660737139
0.019,0.04,0.160,0.040,False,0.6690874193399720187268245484
0.005,0.04,0.153,0.003,False,0.6689486225049604885047623943
0.005,0.04,0.154,0.003,False,0.6689486225049604885047623943
0.005,0.04,0.155,0.003,False,0.6689486225049604885047623943
0.005,0.04,0.156,0.003,False,0.6689486225049604885047623943
0.005,0.04,0.157,0.003,False,0.6689486225049604885047623943
0.005,0.04,0.158,0.003,False,0.6689486225049604885047623943
0.005,0.04,0.159,0.003,False,0.6689486225049604885047623943
0.005,0.04,0.160,0.003,False,0.6689486225049604885047623943
0.006,0.08,0.151,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.152,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.153,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.154,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.155,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.156,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.157,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.158,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.159,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.160,0.021,True,0.6688415402957166990925659812
0.007,0.04,0.159,0.006,False,0.6687077467547232042073541594
0.017,0.05,0.160,0.040,False,0.6684560706067145371915645408
0.022,0.04,0.158,0.035,False,0.6684539242186483160858674566
0.022,0.04,0.159,0.035,False,0.6684539242186483160858674566
0.022,0.04,0.160,0.035,False,0.6684539242186483160858674566
0.023,0.04,0.157,0.038,False,0.6683128167177311758752531660
0.023,0.04,0.158,0.038,False,0.6683128167177311758752531660
0.023,0.04,0.159,0.038,False,0.6683128167177311758752531660
0.023,0.04,0.160,0.038,False,0.6683128167177311758752531660
0.019,0.04,0.160,0.039,False,0.6680959294106669633713490248
0.003,0.11,0.151,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.152,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.153,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.154,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.155,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.156,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.157,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.158,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.159,0.004,False,0.6678438252519651059858061415
0.003,0.11,0.160,0.004,False,0.6678438252519651059858061415
0.023,0.04,0.157,0.037,False,0.6669962115564725643739546557
0.023,0.04,0.158,0.037,False,0.6669962115564725643739546557
0.023,0.04,0.159,0.037,False,0.6669962115564725643739546557
0.023,0.04,0.160,0.037,False,0.6669962115564725643739546557
0.019,0.04,0.160,0.038,False,0.6667764581701457480899116333
0.006,0.04,0.160,0.001,False,0.6666821472024514172158281933
0.007,0.05,0.160,0.021,True,0.6666331918250856218896990178
0.007,0.06,0.160,0.021,True,0.6666235634807031267987589967
0.024,0.04,0.156,0.040,False,0.6665413800668305799357024779
0.024,0.04,0.157,0.040,False,0.6665413800668305799357024779
