StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.151,0.007,False,0.7596988465680846202731681490
0.006,0.01,0.151,0.007,False,0.7595455901531427265755990613
0.006,0.02,0.151,0.007,False,0.7595455901531427265755990613
0.006,0.03,0.151,0.006,False,0.7583392773976755442083977854
0.006,0.01,0.151,0.006,False,0.7581860209827336505108286977
0.006,0.02,0.151,0.006,False,0.7581860209827336505108286977
0.006,0.03,0.151,0.005,False,0.7566599618153678147656663298
0.006,0.01,0.151,0.005,False,0.7565067054004259210680972421
0.006,0.02,0.151,0.005,False,0.7565067054004259210680972421
0.007,0.03,0.151,0.007,False,0.7516000412546342295217872255
0.007,0.01,0.151,0.007,False,0.7514675749628201630416280045
0.007,0.02,0.151,0.007,False,0.7514675749628201630416280045
0.007,0.03,0.151,0.006,False,0.7502374991563721784673763820
0.007,0.01,0.151,0.006,False,0.7501050328645581119872171610
0.007,0.02,0.151,0.006,False,0.7501050328645581119872171610
0.007,0.03,0.151,0.005,False,0.7485505192973726448389002805
0.007,0.01,0.151,0.005,False,0.7484180530055585783587410595
0.007,0.02,0.151,0.005,False,0.7484180530055585783587410595
0.006,0.03,0.151,0.010,False,0.7471078620556868566431688234
0.006,0.01,0.151,0.010,False,0.7469546056407449629455997357
0.006,0.02,0.151,0.010,False,0.7469546056407449629455997357
0.011,0.07,0.151,0.013,True,0.7444049272668677519863740040
0.011,0.06,0.151,0.013,True,0.7443765711895686396671828911
0.011,0.04,0.151,0.013,True,0.7443662388392426096556064709
0.011,0.05,0.151,0.013,True,0.7443662388392426096556064709
0.011,0.03,0.151,0.013,True,0.7443662388392426096556064709
0.011,0.01,0.151,0.013,True,0.7442966853797777531706277063
0.011,0.02,0.151,0.013,True,0.7442966853797777531706277063
0.011,0.07,0.151,0.014,True,0.7439242415734361598091946028
0.011,0.06,0.151,0.014,True,0.7438958854961370474900034899
0.011,0.04,0.151,0.014,True,0.7438855531458110174784270697
0.011,0.05,0.151,0.014,True,0.7438855531458110174784270697
0.011,0.03,0.151,0.014,True,0.7438855531458110174784270697
0.011,0.01,0.151,0.014,True,0.7438159996863461609934483051
0.011,0.02,0.151,0.014,True,0.7438159996863461609934483051
0.006,0.03,0.151,0.009,False,0.7436575798105381264526238522
0.011,0.07,0.151,0.012,True,0.7435873742858553773395582603
0.011,0.06,0.151,0.012,True,0.7435590182085562650203671474
0.011,0.04,0.151,0.012,True,0.7435486858582302350087907272
0.011,0.05,0.151,0.012,True,0.7435486858582302350087907272
0.011,0.03,0.151,0.012,True,0.7435486858582302350087907272
0.006,0.01,0.151,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.151,0.009,False,0.7435043233955962327550547645
0.011,0.01,0.151,0.012,True,0.7434791323987653785238119626
0.011,0.02,0.151,0.012,True,0.7434791323987653785238119626
0.008,0.03,0.151,0.007,False,0.7431283154378310967465628020
0.008,0.01,0.151,0.007,False,0.7430116263262696204249736506
0.008,0.02,0.151,0.007,False,0.7430116263262696204249736506
0.011,0.07,0.151,0.011,True,0.7425632793921125878940598749
0.011,0.06,0.151,0.011,True,0.7425349233148134755748687620
0.011,0.04,0.151,0.011,True,0.7425245909644874455632923418
0.011,0.05,0.151,0.011,True,0.7425245909644874455632923418
0.011,0.03,0.151,0.011,True,0.7425245909644874455632923418
0.011,0.01,0.151,0.011,True,0.7424550375050225890783135772
0.011,0.02,0.151,0.011,True,0.7424550375050225890783135772
0.008,0.03,0.151,0.006,False,0.7417618173038852958451431010
0.008,0.01,0.151,0.006,False,0.7416451281923238195235539496
0.008,0.02,0.151,0.006,False,0.7416451281923238195235539496
0.007,0.03,0.151,0.010,False,0.7407914802523704263642898028
0.007,0.01,0.151,0.010,False,0.7406590139605563598841305818
0.007,0.02,0.151,0.010,False,0.7406590139605563598841305818
0.008,0.03,0.151,0.005,False,0.7400718628415403119557653709
0.008,0.01,0.151,0.005,False,0.7399551737299788356341762195
0.008,0.02,0.151,0.005,False,0.7399551737299788356341762195
0.006,0.03,0.151,0.008,False,0.7399275503423258050019305518
0.006,0.01,0.151,0.008,False,0.7397742939273839113043614641
0.006,0.02,0.151,0.008,False,0.7397742939273839113043614641
0.012,0.07,0.151,0.014,True,0.7373962078706944918438196626
0.012,0.06,0.151,0.014,True,0.7373720079652627984640674947
0.012,0.03,0.151,0.014,True,0.7373633342067080631849137334
0.012,0.04,0.151,0.014,True,0.7373633342067080631849137334
0.012,0.05,0.151,0.014,True,0.7373633342067080631849137334
0.007,0.03,0.151,0.009,False,0.7373411980072216961737448316
0.012,0.01,0.151,0.014,True,0.7373094277620577594494228420
0.012,0.02,0.151,0.014,True,0.7373094277620577594494228420
0.007,0.01,0.151,0.009,False,0.7372087317154076296935856106
0.007,0.02,0.151,0.009,False,0.7372087317154076296935856106
0.012,0.07,0.151,0.013,True,0.7365778204743609879720752412
0.012,0.06,0.151,0.013,True,0.7365536205689292945923230733
0.012,0.03,0.151,0.013,True,0.7365449468103745593131693120
0.012,0.04,0.151,0.013,True,0.7365449468103745593131693120
