StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.181,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.182,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.183,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.184,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.185,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.186,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.187,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.188,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.189,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.190,0.010,False,0.7663498606590880184427297140
0.006,0.09,0.181,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.182,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.183,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.184,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.185,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.186,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.187,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.188,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.189,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.190,0.009,False,0.7655031991495600008595153392
0.006,0.09,0.181,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.182,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.183,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.184,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.185,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.186,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.187,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.188,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.189,0.008,False,0.7647627483017689949038903844
0.006,0.09,0.190,0.008,False,0.7647627483017689949038903844
0.004,0.09,0.181,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.182,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.183,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.184,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.185,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.186,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.187,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.188,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.189,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.190,0.004,False,0.7524875332608356952270792067
0.004,0.09,0.181,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.182,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.183,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.184,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.185,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.186,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.187,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.188,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.189,0.003,False,0.7496723338432507517429406668
0.004,0.09,0.190,0.003,False,0.7496723338432507517429406668
0.006,0.09,0.181,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.182,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.183,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.184,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.185,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.186,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.187,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.188,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.189,0.007,False,0.7468807766587256914158197020
0.006,0.09,0.190,0.007,False,0.7468807766587256914158197020
0.004,0.09,0.181,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.182,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.183,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.184,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.185,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.186,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.187,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.188,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.189,0.002,False,0.7463812752896683508309320751
0.004,0.09,0.190,0.002,False,0.7463812752896683508309320751
0.006,0.09,0.181,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.182,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.183,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.184,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.185,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.186,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.187,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.188,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.189,0.015,False,0.7463514342732040970115227757
0.006,0.09,0.190,0.015,False,0.7463514342732040970115227757
0.004,0.10,0.181,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.182,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.183,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.184,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.185,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.186,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.187,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.188,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.189,0.004,False,0.7456529805701950815289184844
0.004,0.10,0.190,0.004,False,0.7456529805701950815289184844
0.006,0.07,0.181,0.004,True,0.7449972015707187369183693380
0.006,0.07,0.182,0.004,True,0.7449972015707187369183693380
0.006,0.07,0.183,0.004,True,0.7449972015707187369183693380
0.006,0.07,0.184,0.004,True,0.7449972015707187369183693380
0.006,0.07,0.185,0.004,True,0.7449972015707187369183693380
0.006,0.07,0.186,0.004,True,0.7449972015707187369183693380
0.006,0.07,0.187,0.004,True,0.7449972015707187369183693380
0.006,0.07,0.188,0.004,True,0.7449972015707187369183693380
