StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.171,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.172,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.173,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.174,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.175,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.176,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.177,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.178,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.179,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.179,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.179,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.179,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.180,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.180,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.180,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.180,0.021,True,0.7132005811920649577572755314
0.006,0.07,0.171,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.172,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.173,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.174,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.175,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.176,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.177,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.178,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.179,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.180,0.003,True,0.7097106653302635427553108841
0.019,0.03,0.171,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.171,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.171,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.172,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.172,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.172,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.173,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.173,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.173,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.174,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.174,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.174,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.175,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.175,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.175,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.176,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.176,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.176,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.177,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.177,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.177,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.178,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.178,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.178,0.040,False,0.7093669186086601047677107529
0.007,0.06,0.171,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.172,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.173,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.174,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.175,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.176,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.177,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.178,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.179,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.179,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.179,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.179,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.180,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.180,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.180,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.180,0.021,True,0.7088402094494560828103627980
0.006,0.08,0.171,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.172,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.173,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.174,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.175,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.176,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.177,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.178,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.179,0.003,True,0.7084199551451374985172004153
