StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.144,0.026,True,2.4837526514689755458114058498
0.024,0.01,0.144,0.025,True,2.4836435657004995234932391138
0.024,0.01,0.145,0.025,True,2.4836435657004995234932391138
0.024,0.02,0.144,0.026,True,2.4719549182256060077159372296
0.023,0.01,0.144,0.025,True,2.4709665489961996127386078579
0.023,0.01,0.145,0.025,True,2.4709665489961996127386078579
0.035,0.04,0.145,0.023,False,2.4684527883320327255119092735
0.035,0.04,0.146,0.023,False,2.4684527883320327255119092735
0.035,0.05,0.145,0.023,False,2.4670676682904384461587935660
0.035,0.05,0.146,0.023,False,2.4670676682904384461587935660
0.035,0.06,0.145,0.023,False,2.4655024091728563306577864097
0.035,0.06,0.146,0.023,False,2.4655024091728563306577864097
0.016,0,0.144,0.012,True,2.4641014688838975887974481730
0.024,0.04,0.144,0.025,True,2.4575215677187187923054316834
0.024,0.04,0.145,0.025,True,2.4575215677187187923054316834
0.024,0.05,0.144,0.025,True,2.4560075842184193953665140781
0.024,0.05,0.145,0.025,True,2.4560075842184193953665140781
0.024,0.03,0.144,0.026,True,2.4513940101809795816353546840
0.038,0.06,0.144,0.020,False,2.4435387491892637973724774619
0.038,0.06,0.145,0.020,False,2.4435387491892637973724774619
0.038,0.06,0.146,0.020,False,2.4435387491892637973724774619
0.012,0,0.150,0.010,True,2.4393308308225395288344381789
0.038,0.06,0.144,0.021,False,2.4359604860384094196243267506
0.038,0.06,0.145,0.021,False,2.4359604860384094196243267506
0.023,0.05,0.144,0.025,True,2.4339949258061193581174765304
0.023,0.05,0.145,0.025,True,2.4339949258061193581174765304
0.034,0.05,0.150,0.012,False,2.4323564992667599069135955918
0.035,0.04,0.147,0.020,False,2.4322609000079686713072981384
0.035,0.04,0.146,0.020,False,2.4320093971078781409116927756
0.035,0.04,0.148,0.020,False,2.4310257201559107216395457099
0.035,0.04,0.145,0.022,False,2.4299102235028509838368191153
0.035,0.04,0.146,0.022,False,2.4299102235028509838368191153
0.035,0.04,0.147,0.022,False,2.4299102235028509838368191153
0.035,0.05,0.147,0.020,False,2.4296406001143164422864300024
0.035,0.05,0.148,0.020,False,2.4296406001143164422864300024
0.034,0.04,0.145,0.012,False,2.4295322244052479989445365085
0.034,0.04,0.146,0.012,False,2.4295322244052479989445365085
0.034,0.04,0.147,0.012,False,2.4295322244052479989445365085
0.034,0.04,0.148,0.012,False,2.4295322244052479989445365085
0.024,0.01,0.144,0.026,True,2.4293907585296548200995543730
0.035,0.05,0.146,0.020,False,2.4293472100708565250688044917
0.034,0.04,0.149,0.012,False,2.4292271506891816379357030544
0.034,0.05,0.145,0.012,False,2.4281367413556678006992091153
0.034,0.05,0.146,0.012,False,2.4281367413556678006992091153
0.034,0.05,0.147,0.012,False,2.4281367413556678006992091153
0.034,0.05,0.148,0.012,False,2.4281367413556678006992091153
0.035,0.06,0.147,0.020,False,2.4280511305794609211960468167
0.035,0.06,0.148,0.020,False,2.4280511305794609211960468167
0.034,0.05,0.149,0.012,False,2.4278316676396014396903756612
0.035,0.05,0.145,0.022,False,2.4272442624153981473504410802
0.035,0.05,0.146,0.022,False,2.4272442624153981473504410802
0.035,0.05,0.147,0.022,False,2.4272442624153981473504410802
0.034,0.06,0.148,0.012,False,2.4272086244450326996346446999
0.035,0.04,0.146,0.021,False,2.4262765341853368514362235141
0.035,0.04,0.147,0.021,False,2.4262765341853368514362235141
0.034,0.06,0.149,0.012,False,2.4262684308761637154900416353
0.024,0.01,0.144,0.027,True,2.4256231073481606037745285311
0.035,0.05,0.146,0.021,False,2.4236124619560527244559728169
0.035,0.05,0.147,0.021,False,2.4236124619560527244559728169
0.035,0.04,0.145,0.011,False,2.4223278819426339521791255837
0.025,0,0.144,0.026,True,2.4209662133731069187789300303
0.037,0.06,0.144,0.020,False,2.4147351188635930358761520735
0.037,0.06,0.145,0.020,False,2.4147351188635930358761520735
0.037,0.06,0.146,0.020,False,2.4147351188635930358761520735
0.025,0.02,0.144,0.026,True,2.4122947134313399725100860034
0.016,0.01,0.150,0.013,True,2.4084945168988294536346238113
0.016,0.02,0.150,0.013,True,2.4068648542157964368772467698
0.033,0.05,0.150,0.020,False,2.4008634864334274631228743246
0.028,0.04,0.150,0.028,False,2.3931809661386190382889675594
0.025,0.03,0.144,0.026,True,2.3926726937149357286508687977
0.028,0.05,0.150,0.028,False,2.3910084384533378772265384305
0.039,0.06,0.144,0.020,False,2.3896882049674272665680871628
0.034,0.06,0.144,0.012,False,2.3751638507326219585156719930
0.035,0.06,0.146,0.020,False,2.3705766297718919713195101238
0.012,0.01,0.148,0.005,False,2.3686478774950083608905535128
0.012,0.01,0.149,0.005,False,2.3686478774950083608905535128
0.025,0.01,0.144,0.026,True,2.3666093900512022540110531698
0.025,0.01,0.144,0.027,True,2.3626386066455791970607297733
0.035,0.06,0.146,0.021,False,2.3626351862758362833049014213
0.035,0.06,0.147,0.021,False,2.3626351862758362833049014213
0.013,0,0.150,0.009,True,2.3566392452344045709787774948
0.032,0.01,0.144,0.037,False,2.3553415356767803734370863544
0.032,0.01,0.145,0.037,False,2.3553415356767803734370863544
0.032,0.02,0.144,0.037,False,2.3546841127606021051119688105
0.013,0,0.150,0.010,True,2.3489931314571323328149269751
0.013,0.02,0.150,0.010,True,2.3485848100123548540705418570
0.013,0,0.150,0.008,True,2.3438663259869474854666331434
0.034,0.05,0.150,0.020,False,2.3432740719182702273105514351
0.036,0.06,0.142,0.020,False,2.3427440420811247476955990751
0.036,0.06,0.143,0.020,False,2.3427440420811247476955990751
0.024,0,0.144,0.027,True,2.3395479303870348960898071278
0.016,0,0.150,0.013,True,2.3385433738525957371167632960
0.029,0.05,0.150,0.021,False,2.3374318206403612745396553096
0.012,0.02,0.148,0.005,False,2.3350668796237994581703936252
0.012,0.02,0.149,0.005,False,2.3350668796237994581703936252
0.016,0.03,0.150,0.012,True,2.3341561390468889434712183326
