StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.181,0.030,False,0.8371483326472672340697830952
0.016,0.05,0.182,0.030,False,0.8371483326472672340697830952
0.016,0.05,0.181,0.029,False,0.8361994641723611930856856495
0.017,0.05,0.181,0.030,False,0.8328257053828688113379092580
0.017,0.05,0.182,0.030,False,0.8328257053828688113379092580
0.017,0.05,0.181,0.029,False,0.8318768369079627703538118123
0.018,0.05,0.181,0.030,False,0.8293138035727482268110136587
0.018,0.05,0.182,0.030,False,0.8293138035727482268110136587
0.018,0.05,0.181,0.029,False,0.8283649350978421858269162130
0.019,0.05,0.181,0.030,False,0.8254250709243543455119208765
0.019,0.05,0.182,0.030,False,0.8254250709243543455119208765
0.019,0.05,0.181,0.029,False,0.8244762024494483045278234308
0.020,0.05,0.181,0.030,False,0.8207241861202259240394965567
0.020,0.05,0.182,0.030,False,0.8207241861202259240394965567
0.020,0.05,0.181,0.029,False,0.8197753176453198830553991110
0.018,0.06,0.181,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.182,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.181,0.029,False,0.8152895627555248061615202768
0.019,0.06,0.181,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.182,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.181,0.029,False,0.8105929948207047367449582343
0.021,0.05,0.181,0.030,False,0.8100698059865533932834006543
0.021,0.05,0.182,0.030,False,0.8100698059865533932834006543
0.021,0.05,0.181,0.029,False,0.8091209375116473522993032086
0.020,0.06,0.181,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.182,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.181,0.029,False,0.8074616802197159984405870798
0.022,0.05,0.181,0.030,False,0.8068781271263065933051926305
0.022,0.05,0.182,0.030,False,0.8068781271263065933051926305
0.022,0.05,0.181,0.029,False,0.8059292586514005523210951848
0.021,0.06,0.181,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.182,0.030,False,0.8045275125260964748807654922
0.023,0.05,0.181,0.030,False,0.8041255900810649441277018011
0.023,0.05,0.182,0.030,False,0.8041255900810649441277018011
0.021,0.06,0.181,0.029,False,0.8035755765978924103590764064
0.023,0.05,0.181,0.029,False,0.8031767216061589031436043554
0.024,0.05,0.181,0.030,False,0.8005549762808939613523647774
0.024,0.05,0.182,0.030,False,0.8005549762808939613523647774
0.020,0.07,0.181,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.182,0.030,False,0.8002914314444597917521254567
0.022,0.06,0.181,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.182,0.030,False,0.7998306119672776520483243754
0.024,0.05,0.181,0.029,False,0.7996061078059879203682673317
0.020,0.07,0.181,0.029,False,0.7993381808934137171428970965
0.022,0.06,0.181,0.029,False,0.7988786760390735875266352896
0.025,0.05,0.181,0.030,False,0.7981728580961753375109421823
0.025,0.05,0.182,0.030,False,0.7981728580961753375109421823
0.025,0.05,0.181,0.029,False,0.7972239896212692965268447366
0.021,0.07,0.181,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.182,0.030,False,0.7956011901618607794301363769
0.026,0.05,0.181,0.030,False,0.7954155368894148248771824904
0.026,0.05,0.182,0.030,False,0.7954155368894148248771824904
0.021,0.07,0.181,0.029,False,0.7946479396108147048209080167
0.026,0.05,0.181,0.029,False,0.7944666684145087838930850447
0.027,0.05,0.181,0.030,False,0.7918377240136396824367331141
0.027,0.05,0.182,0.030,False,0.7918377240136396824367331141
0.022,0.07,0.181,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.182,0.030,False,0.7917192236032541963496236696
0.027,0.05,0.181,0.029,False,0.7908888555387336414526356684
0.022,0.07,0.181,0.029,False,0.7907659730522081217403953094
0.028,0.05,0.181,0.030,False,0.7894507911626473775749839838
0.028,0.05,0.182,0.030,False,0.7894507911626473775749839838
0.023,0.06,0.181,0.030,False,0.7891781687759299184084365531
0.023,0.06,0.182,0.030,False,0.7891781687759299184084365531
0.023,0.07,0.181,0.030,False,0.7885924618290407714461885100
0.023,0.07,0.182,0.030,False,0.7885924618290407714461885100
0.028,0.05,0.181,0.029,False,0.7885019226877413365908865381
0.023,0.06,0.181,0.029,False,0.7882262328477258538867474673
0.023,0.07,0.181,0.029,False,0.7876392112779946968369601498
0.021,0.08,0.181,0.030,False,0.7857614025766700839797900986
0.021,0.08,0.182,0.030,False,0.7857614025766700839797900986
0.021,0.08,0.181,0.029,False,0.7857331028303876701496461975
0.024,0.06,0.181,0.030,False,0.7856167383279428420298993762
0.024,0.06,0.182,0.030,False,0.7856167383279428420298993762
0.029,0.05,0.181,0.030,False,0.7851207022570015964636381872
0.029,0.05,0.182,0.030,False,0.7851207022570015964636381872
0.024,0.06,0.181,0.029,False,0.7846648023997387775082102904
0.029,0.05,0.181,0.029,False,0.7841718337820955554795407415
0.024,0.07,0.181,0.030,False,0.7839018877361113777676967971
0.024,0.07,0.182,0.030,False,0.7839018877361113777676967971
0.025,0.06,0.181,0.030,False,0.7832407553339089886397212461
0.025,0.06,0.182,0.030,False,0.7832407553339089886397212461
0.024,0.07,0.181,0.029,False,0.7829486371850653031584684369
0.025,0.06,0.181,0.029,False,0.7822888194057049241180321603
0.022,0.08,0.181,0.030,False,0.7822718631672214323546395329
0.022,0.08,0.182,0.030,False,0.7822718631672214323546395329
0.022,0.08,0.181,0.029,False,0.7822435634209390185244956318
0.030,0.05,0.181,0.030,False,0.7812378617837724130652776241
0.030,0.05,0.182,0.030,False,0.7812378617837724130652776241
