StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.071,0.040,False,0.8528845198236040450868973008
0.015,0.01,0.071,0.040,False,0.8454201358696302508986852452
0.016,0,0.071,0.040,False,0.8377341288225261171849241449
0.016,0.01,0.071,0.040,False,0.8302632099661111000347481188
0.017,0,0.071,0.040,False,0.8216559594839927625386660675
0.017,0.01,0.071,0.040,False,0.8133902569667563482776178052
0.016,0,0.072,0.015,False,0.7870908603148393537463516354
0.016,0,0.073,0.015,False,0.7870908603148393537463516354
0.016,0.01,0.072,0.015,False,0.7853076545143597161410428021
0.016,0.01,0.073,0.015,False,0.7853076545143597161410428021
0.018,0.02,0.074,0.011,False,0.7648947969361988620469270985
0.017,0,0.072,0.015,False,0.7588968639453115122496937614
0.017,0,0.073,0.015,False,0.7588968639453115122496937614
0.010,0,0.073,0.009,True,0.7586227225397035025908625790
0.017,0.01,0.072,0.015,False,0.7571121877410889843453434900
0.017,0.01,0.073,0.015,False,0.7571121877410889843453434900
0.010,0.01,0.073,0.009,True,0.7561909347033024687456366773
0.017,0,0.072,0.014,False,0.7561466291469994909807892011
0.017,0,0.073,0.014,False,0.7561466291469994909807892011
0.017,0.01,0.072,0.014,False,0.7543616071627456215743981360
0.017,0.01,0.073,0.014,False,0.7543616071627456215743981360
0.024,0,0.072,0.001,False,0.7481800401701059863208219077
0.024,0,0.073,0.001,False,0.7481800401701059863208219077
0.019,0,0.072,0.012,False,0.7456429718007178183298385455
0.019,0,0.073,0.012,False,0.7456429718007178183298385455
0.019,0.01,0.072,0.012,False,0.7438541501782253541461471900
0.019,0.01,0.073,0.012,False,0.7438541501782253541461471900
0.024,0.02,0.072,0.001,False,0.7326218612802028474288568372
0.024,0.02,0.073,0.001,False,0.7326218612802028474288568372
0.014,0.06,0.078,0.011,False,0.7318687427051909283350132827
0.014,0.06,0.079,0.011,False,0.7318687427051909283350132827
0.015,0.01,0.071,0.029,False,0.7316306469707788980630486375
0.014,0.05,0.078,0.011,False,0.7293179119384742401761957529
0.014,0.05,0.079,0.011,False,0.7293179119384742401761957529
0.018,0.04,0.074,0.011,False,0.7266448525904196465006873786
0.018,0.05,0.074,0.011,False,0.7266448525904196465006873786
0.018,0.06,0.074,0.011,False,0.7266448525904196465006873786
0.018,0.07,0.074,0.011,False,0.7250223373601704990332657135
0.015,0.07,0.077,0.011,False,0.7220283135412214601141792054
0.015,0.07,0.078,0.011,False,0.7220283135412214601141792054
0.015,0.07,0.079,0.011,False,0.7220283135412214601141792054
0.020,0,0.072,0.012,False,0.7217529945445648996018340947
0.020,0,0.073,0.012,False,0.7217529945445648996018340947
0.020,0.01,0.072,0.012,False,0.7199624185485128260463322738
0.020,0.01,0.073,0.012,False,0.7199624185485128260463322738
0.014,0,0.071,0.040,False,0.7177304916661001173831351905
0.015,0,0.071,0.039,False,0.7154622000475786182514254071
0.015,0.01,0.071,0.039,False,0.7148350312373144022274597831
0.015,0.04,0.077,0.011,False,0.7131997720928432987479590263
0.015,0.04,0.078,0.011,False,0.7131997720928432987479590263
0.015,0.04,0.079,0.011,False,0.7131997720928432987479590263
0.016,0.01,0.071,0.029,False,0.7074026574085489158698511015
0.015,0.05,0.077,0.011,False,0.7060515103976140450801607313
0.015,0.05,0.078,0.011,False,0.7060515103976140450801607313
0.015,0.05,0.079,0.011,False,0.7060515103976140450801607313
0.015,0.06,0.077,0.011,False,0.7046470000795391116410766534
0.015,0.06,0.078,0.011,False,0.7046470000795391116410766534
0.015,0.06,0.079,0.011,False,0.7046470000795391116410766534
0.024,0.02,0.071,0.001,False,0.7009761957821441728022636977
0.010,0,0.071,0.009,True,0.7004180141549308661918024707
0.010,0,0.072,0.009,True,0.7004180141549308661918024707
0.016,0,0.071,0.038,False,0.7003555744506015627681427709
0.016,0,0.071,0.039,False,0.7003145694553266382996720265
0.016,0.01,0.071,0.038,False,0.6997243328339277173984905857
0.016,0.01,0.071,0.039,False,0.6996808707930745974544937703
0.010,0.01,0.071,0.009,True,0.6979862263185298323465765690
0.010,0.01,0.072,0.009,True,0.6979862263185298323465765690
0.021,0,0.072,0.012,False,0.6972055980420556447076841572
0.021,0,0.073,0.012,False,0.6972055980420556447076841572
0.021,0.01,0.072,0.012,False,0.6957955340179068089991581262
0.021,0.01,0.073,0.012,False,0.6957955340179068089991581262
0.016,0.04,0.077,0.011,False,0.6916400533962758496815855670
0.016,0.04,0.078,0.011,False,0.6916400533962758496815855670
0.016,0.04,0.079,0.011,False,0.6916400533962758496815855670
0.016,0.02,0.080,0.011,False,0.6865832028403377932189632587
0.016,0.05,0.076,0.011,False,0.6849410471300052355767221049
0.016,0.05,0.077,0.011,False,0.6849410471300052355767221049
0.016,0.05,0.078,0.011,False,0.6849410471300052355767221049
0.016,0.05,0.079,0.011,False,0.6849410471300052355767221049
0.017,0,0.071,0.037,False,0.6843235133498945087815323408
0.017,0,0.071,0.038,False,0.6842829292360073359382777930
0.017,0,0.071,0.039,False,0.6842391658931288708498877858
0.016,0.06,0.076,0.011,False,0.6835373224679465285532264899
0.016,0.06,0.077,0.011,False,0.6835373224679465285532264899
0.016,0.06,0.078,0.011,False,0.6835373224679465285532264899
0.016,0.06,0.079,0.011,False,0.6835373224679465285532264899
0.017,0.01,0.071,0.037,False,0.6828999552344720771881007143
0.017,0.01,0.071,0.038,False,0.6828569140750067088693200955
0.017,0.01,0.071,0.039,False,0.6828106886360966501646526790
0.014,0.01,0.071,0.040,False,0.6825835842951481122836397779
0.016,0.07,0.076,0.011,False,0.6818005569034178103662969821
0.016,0.07,0.077,0.011,False,0.6818005569034178103662969821
0.016,0.07,0.078,0.011,False,0.6818005569034178103662969821
0.016,0.07,0.079,0.011,False,0.6818005569034178103662969821
0.015,0.02,0.080,0.011,False,0.6817826394128676290563021067
0.017,0.01,0.071,0.029,False,0.6813095429682310804698743044
0.008,0.01,0.072,0.008,True,0.6808653606489697818982592202
0.014,0.01,0.071,0.029,False,0.6768278951525016191028477719
0.024,0.01,0.072,0.001,False,0.6764075034155506695398274630
0.024,0.01,0.073,0.001,False,0.6764075034155506695398274630
0.022,0,0.072,0.012,False,0.6758294725606500202501990966
0.022,0,0.073,0.012,False,0.6758294725606500202501990966
0.019,0,0.073,0.011,False,0.6747355530393654393953266095
0.022,0.01,0.072,0.012,False,0.6740359812536147239297322151
0.022,0.01,0.073,0.012,False,0.6740359812536147239297322151
0.019,0.01,0.073,0.011,False,0.6738676196930597959277008640
0.018,0.02,0.075,0.011,False,0.6696557334850272194592313449
0.017,0.04,0.077,0.011,False,0.6648959904472262939762618091
0.017,0.04,0.078,0.011,False,0.6648959904472262939762618091
0.008,0.01,0.073,0.008,True,0.6631418824638622129317275799
0.017,0.02,0.079,0.011,False,0.6624663846147923997966447839
0.017,0.02,0.080,0.011,False,0.6624663846147923997966447839
0.017,0.04,0.079,0.011,False,0.6607374414021224623027864703
0.023,0,0.073,0.012,False,0.6605485014804332751409123503
0.017,0.05,0.076,0.011,False,0.6599921610669113916615839332
0.017,0.05,0.077,0.011,False,0.6599921610669113916615839332
0.017,0.05,0.078,0.011,False,0.6599921610669113916615839332
0.017,0.05,0.079,0.011,False,0.6599921610669113916615839332
0.022,0.02,0.072,0.012,False,0.6582833019324103877398391566
0.022,0.02,0.073,0.012,False,0.6582833019324103877398391566
0.017,0.06,0.076,0.011,False,0.6578880908837693816195031459
0.017,0.06,0.077,0.011,False,0.6578880908837693816195031459
0.017,0.06,0.078,0.011,False,0.6578880908837693816195031459
0.017,0.06,0.079,0.011,False,0.6578880908837693816195031459
0.017,0.07,0.076,0.011,False,0.6568761401263793757492462424
0.017,0.07,0.077,0.011,False,0.6568761401263793757492462424
0.017,0.07,0.078,0.011,False,0.6568761401263793757492462424
0.017,0.07,0.079,0.011,False,0.6568761401263793757492462424
0.016,0,0.074,0.015,False,0.6566577733602335856188611076
0.016,0.01,0.074,0.015,False,0.6548745675597539480135522743
0.023,0,0.072,0.012,False,0.6524156366419786472340314452
0.017,0.07,0.075,0.011,False,0.6515862088054700561557683190
0.022,0.02,0.071,0.012,False,0.6513892186244353988840897036
0.017,0.04,0.075,0.011,False,0.6513661895134619596063944110
0.017,0.05,0.075,0.011,False,0.6513661895134619596063944110
0.017,0.06,0.075,0.011,False,0.6513661895134619596063944110
0.015,0.01,0.071,0.030,False,0.6509488487434234257219355710
0.015,0,0.072,0.040,False,0.6501981077376374744945349053
0.015,0,0.073,0.040,False,0.6501981077376374744945349053
0.015,0,0.072,0.039,False,0.6498299916517869033077388374
0.015,0,0.073,0.039,False,0.6498299916517869033077388374
0.015,0.01,0.072,0.040,False,0.6496691472985812444493438512
0.015,0.01,0.073,0.040,False,0.6496691472985812444493438512
0.015,0,0.071,0.035,False,0.6496342264688453182856525049
0.015,0.01,0.072,0.039,False,0.6493034882583088687380738543
0.015,0.01,0.073,0.039,False,0.6493034882583088687380738543
0.015,0.01,0.071,0.035,False,0.6490168356458871794554045241
0.015,0,0.071,0.036,False,0.6488104575524803268434626969
0.015,0.01,0.071,0.036,False,0.6481906297311521917801179108
0.015,0,0.071,0.037,False,0.6479803504569116672929919353
0.019,0,0.073,0.010,False,0.6479519620587293570430052303
0.015,0.01,0.071,0.037,False,0.6473580806484758287371171878
0.014,0,0.072,0.040,False,0.6471803697273366890735632881
0.014,0,0.073,0.040,False,0.6471803697273366890735632881
