StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.027,0.015,False,0.8793137615674705311639618432
0.011,0.03,0.029,0.015,False,0.8752711164196221676413750877
0.011,0.04,0.029,0.015,False,0.8660946561781225590309202674
0.011,0.02,0.029,0.015,False,0.8598618122047256849599752756
0.011,0.01,0.021,0.015,False,0.8503397802536067363346314853
0.011,0.05,0.029,0.015,False,0.8464732596226032623492578012
0.011,0.02,0.021,0.015,False,0.8423748614356228527109848104
0.011,0.18,0.028,0.017,False,0.8185167476005027281705539244
0.011,0.03,0.027,0.015,False,0.8096687939141990715929502744
0.010,0.22,0.029,0.017,False,0.8036801186038708241507925081
0.011,0.04,0.027,0.015,False,0.8012335889517398285245153285
0.011,0.18,0.028,0.016,False,0.7913787629299721278297889371
0.035,0.23,0.023,0.022,True,0.7913020241323598666224483843
0.011,0.05,0.027,0.015,False,0.7869715809610051982403757729
0.011,0.18,0.028,0.015,False,0.7853119932612144423752646758
0.011,0.06,0.029,0.015,False,0.7821007258258893112680528316
0.011,0.06,0.027,0.015,False,0.7723736361400582369518749959
0.011,0.22,0.029,0.017,False,0.7551043291868858385860872875
0.037,0.02,0.021,0.001,True,0.7523311891718966798172581661
0.012,0,0.029,0.015,False,0.7505812998484575722262151355
0.037,0.02,0.021,0.002,True,0.7473286158780834873739583297
0.011,0.03,0.028,0.015,False,0.7448770985265909479476591249
0.037,0.02,0.021,0.003,True,0.7426915852699829576477244056
0.031,0.24,0.023,0.023,True,0.7387533395296695182205608974
0.037,0.02,0.021,0.004,True,0.7376924098428310303093020739
0.011,0.04,0.028,0.015,False,0.7364234378244203421755828003
0.039,0.21,0.028,0.012,True,0.7322553033837053098296804248
0.011,0.02,0.028,0.015,False,0.7286358875971318150754540490
0.038,0.02,0.021,0.011,True,0.7274217835249944340700182097
0.012,0.22,0.029,0.017,False,0.7258280342756087952686578192
0.012,0.01,0.021,0.015,False,0.7224924886284330040859981417
0.011,0.05,0.028,0.015,False,0.7221434675454361928145719925
0.040,0.21,0.028,0.012,True,0.7219845916401014133286722935
0.038,0.02,0.021,0.001,True,0.7218717992564047219474065328
0.013,0.02,0.021,0.015,False,0.7202358618806284113495484950
0.040,0.21,0.028,0.013,True,0.7196395003537974940987689112
0.039,0.22,0.028,0.012,True,0.7193215165755687769581019174
0.035,0.23,0.023,0.003,True,0.7188404880254316664507919641
0.015,0.26,0.025,0.015,False,0.7187612915011285428151056730
0.013,0.20,0.027,0.019,False,0.7177421981552812133679365225
0.038,0.02,0.021,0.002,True,0.7168692259625915295041066964
0.038,0.26,0.029,0.011,True,0.7165946478566172477586247330
0.013,0.03,0.029,0.015,False,0.7163383351577941724819799867
