StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.02,0.017,False,0.5798189099574745648646669538
0.008,0.01,0.02,0.017,False,0.5778773889915356454838258672
0.016,0.02,0.02,0.008,False,0.5752340356936672957454240899
0.016,0.01,0.02,0.008,False,0.5503457751038321671792911168
0.017,0.02,0.02,0.006,False,0.5427560811340188506908889400
0.016,0.04,0.02,0.008,False,0.5388372357135892691180201640
0.009,0.02,0.02,0.010,True,0.5330789650737795011546741709
0.017,0.04,0.02,0.006,False,0.5323088301421765421095319378
0.016,0.02,0.02,0.007,False,0.5322253630139334638099277393
0.017,0.04,0.02,0.007,False,0.5253104295065803185256280283
0.017,0.02,0.02,0.007,False,0.5172788994117568641165130275
0.016,0.01,0.02,0.007,False,0.5109151250792641047855117370
0.017,0.04,0.02,0.008,False,0.5103855526309391070797102370
0.016,0.05,0.02,0.007,False,0.5007985011381835630224339536
0.008,0.02,0.02,0.017,False,0.5007832845230324294433621836
0.018,0.02,0.02,0.006,False,0.4996911930600681995906138941
0.008,0.02,0.02,0.015,True,0.4996431968312424471931622431
0.008,0.02,0.02,0.010,True,0.4994575099749778678956225317
0.016,0.05,0.02,0.008,False,0.4952748732161901286930270459
0.016,0.04,0.02,0.007,False,0.4949626082507178883641773243
0.017,0.05,0.02,0.006,False,0.4885133145808789735012678331
0.008,0.04,0.02,0.015,True,0.4872508650842035858795260333
0.008,0.02,0.02,0.011,True,0.4868407491175181426663029806
0.026,0.01,0.02,0.014,True,0.4850026670228691597431479796
0.017,0.05,0.02,0.007,False,0.4827450006157686139687452785
0.016,0,0.02,0.008,False,0.4819029990034199958016926857
0.017,0,0.02,0.007,False,0.4777862474974270918190102923
0.018,0.02,0.02,0.007,False,0.4753728298791320694202328418
0.017,0,0.02,0.006,False,0.4711070094199751569815145995
0.017,0.01,0.02,0.007,False,0.4662724968507200233459228772
0.014,0.04,0.02,0.014,True,0.4629231366584201519125442439
0.036,0.26,0.02,0.029,True,0.4628313620573723942141362614
0.017,0.01,0.02,0.006,False,0.4620327383018658655800992973
0.017,0.02,0.02,0.008,False,0.4619013532475427143728137316
0.036,0.26,0.02,0.030,True,0.4605064771024658569909887937
0.009,0.26,0.02,0.018,False,0.4589297682760959789360044339
0.039,0.01,0.02,0.019,False,0.4574934344215273757423758882
0.014,0.02,0.02,0.014,True,0.4528114083990403410764010330
0.016,0.06,0.02,0.007,False,0.4519413900498903680766637474
0.016,0.06,0.02,0.008,False,0.4510810849751797418949999733
0.037,0.26,0.02,0.029,True,0.4496447048291139493146849452
0.040,0.12,0.02,0.001,False,0.4495600552769090074593185408
0.037,0,0.02,0.037,True,0.4482827549834390841805214448
0.037,0,0.02,0.038,True,0.4481875957851724967595903882
0.037,0,0.02,0.039,True,0.4480888472851003078839820881
0.018,0.02,0.02,0.008,False,0.4477780901938161612674216290
0.037,0,0.02,0.040,True,0.4475761298410509805048922357
0.020,0.11,0.02,0.006,False,0.4472904095190473378379763032
0.037,0.01,0.02,0.037,True,0.4431635508591947505156070816
0.037,0.01,0.02,0.038,True,0.4430687856713394942036892495
0.037,0.01,0.02,0.039,True,0.4429704304830786163464753562
