StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.08,0.131,0.030,False,0.7747310205897974047802618350
0.018,0.08,0.132,0.030,False,0.7747310205897974047802618350
0.018,0.08,0.131,0.029,False,0.7737790846615933402585727492
0.018,0.08,0.132,0.029,False,0.7737790846615933402585727492
0.018,0.08,0.131,0.028,False,0.7731432463505745264002280555
0.018,0.08,0.132,0.028,False,0.7731432463505745264002280555
0.018,0.08,0.131,0.027,False,0.7721876617624629182165663464
0.018,0.08,0.132,0.027,False,0.7721876617624629182165663464
0.018,0.08,0.131,0.026,False,0.7715493840199435848362217539
0.018,0.08,0.132,0.026,False,0.7715493840199435848362217539
0.019,0.08,0.131,0.030,False,0.7683911986222470879887290230
0.019,0.08,0.131,0.029,False,0.7674392626940430234670399372
0.019,0.08,0.131,0.028,False,0.7668034243830242096086952435
0.019,0.08,0.131,0.027,False,0.7658478397949126014250335344
0.019,0.08,0.131,0.026,False,0.7652095620523932680446889419
0.020,0.09,0.134,0.030,False,0.7509691977090901513892692550
0.020,0.09,0.135,0.030,False,0.7509691977090901513892692550
0.020,0.09,0.134,0.029,False,0.7500150707428160700550147118
0.020,0.09,0.135,0.029,False,0.7500150707428160700550147118
0.020,0.09,0.134,0.028,False,0.7493777689447026512686699245
0.020,0.09,0.135,0.028,False,0.7493777689447026512686699245
0.020,0.09,0.134,0.027,False,0.7493341630525102928501482438
0.020,0.09,0.135,0.027,False,0.7493341630525102928501482438
0.020,0.09,0.134,0.026,False,0.7486947100285110450302953891
0.020,0.09,0.135,0.026,False,0.7486947100285110450302953891
0.021,0.09,0.133,0.030,False,0.7462424304471990118044133748
0.021,0.09,0.134,0.030,False,0.7462424304471990118044133748
0.021,0.09,0.135,0.030,False,0.7462424304471990118044133748
0.021,0.09,0.133,0.029,False,0.7452883034809249304701588316
0.021,0.09,0.134,0.029,False,0.7452883034809249304701588316
0.021,0.09,0.135,0.029,False,0.7452883034809249304701588316
0.021,0.09,0.133,0.028,False,0.7446510016828115116838140443
0.021,0.09,0.134,0.028,False,0.7446510016828115116838140443
0.021,0.09,0.135,0.028,False,0.7446510016828115116838140443
0.021,0.09,0.133,0.027,False,0.7446073957906191532652923636
0.021,0.09,0.134,0.027,False,0.7446073957906191532652923636
0.021,0.09,0.135,0.027,False,0.7446073957906191532652923636
0.015,0.08,0.136,0.030,False,0.7444511769711066017001190833
0.015,0.08,0.137,0.030,False,0.7444511769711066017001190833
0.015,0.08,0.138,0.030,False,0.7444511769711066017001190833
0.021,0.09,0.133,0.026,False,0.7439679427666199054454395089
0.021,0.09,0.134,0.026,False,0.7439679427666199054454395089
0.021,0.09,0.135,0.026,False,0.7439679427666199054454395089
0.015,0.08,0.136,0.029,False,0.7434992410429025371784299975
0.015,0.08,0.137,0.029,False,0.7434992410429025371784299975
0.015,0.08,0.138,0.029,False,0.7434992410429025371784299975
0.015,0.08,0.136,0.028,False,0.7428634027318837233200853038
0.015,0.08,0.137,0.028,False,0.7428634027318837233200853038
0.015,0.08,0.138,0.028,False,0.7428634027318837233200853038
0.021,0.09,0.131,0.030,False,0.7425891131366937076182245125
0.021,0.09,0.132,0.030,False,0.7425891131366937076182245125
0.015,0.08,0.136,0.027,False,0.7419078181437721151364235947
0.015,0.08,0.137,0.027,False,0.7419078181437721151364235947
0.015,0.08,0.138,0.027,False,0.7419078181437721151364235947
0.021,0.09,0.131,0.029,False,0.7416349861704196262839699693
0.021,0.09,0.132,0.029,False,0.7416349861704196262839699693
0.015,0.08,0.136,0.026,False,0.7412695404012527817560790022
0.015,0.08,0.137,0.026,False,0.7412695404012527817560790022
0.015,0.08,0.138,0.026,False,0.7412695404012527817560790022
0.021,0.09,0.131,0.028,False,0.7409976843723062074976251820
0.021,0.09,0.132,0.028,False,0.7409976843723062074976251820
0.021,0.09,0.131,0.027,False,0.7409540784801138490791035013
0.021,0.09,0.132,0.027,False,0.7409540784801138490791035013
0.022,0.09,0.133,0.030,False,0.7408437543050171212932077865
0.022,0.09,0.134,0.030,False,0.7408437543050171212932077865
0.021,0.09,0.131,0.026,False,0.7403146254561146012592506466
0.021,0.09,0.132,0.026,False,0.7403146254561146012592506466
0.020,0.10,0.134,0.030,False,0.7402120210769633423842104771
0.020,0.10,0.135,0.030,False,0.7402120210769633423842104771
0.022,0.09,0.133,0.029,False,0.7398896273387430399589532433
0.022,0.09,0.134,0.029,False,0.7398896273387430399589532433
0.020,0.10,0.134,0.028,False,0.7395276141578218149402966538
0.020,0.10,0.135,0.028,False,0.7395276141578218149402966538
0.020,0.10,0.134,0.029,False,0.7392557030726192442373904767
0.020,0.10,0.135,0.029,False,0.7392557030726192442373904767
0.022,0.09,0.133,0.028,False,0.7392523255406296211726084560
0.022,0.09,0.134,0.028,False,0.7392523255406296211726084560
0.022,0.09,0.133,0.027,False,0.7392087196484372627540867753
0.022,0.09,0.134,0.027,False,0.7392087196484372627540867753
0.016,0.08,0.135,0.030,False,0.7389133059095664711994416835
0.016,0.08,0.136,0.030,False,0.7389133059095664711994416835
0.016,0.08,0.137,0.030,False,0.7389133059095664711994416835
0.016,0.08,0.138,0.030,False,0.7389133059095664711994416835
0.022,0.09,0.133,0.026,False,0.7385692666244380149342339206
0.022,0.09,0.134,0.026,False,0.7385692666244380149342339206
0.020,0.10,0.134,0.027,False,0.7385680705847939392876140016
0.020,0.10,0.135,0.027,False,0.7385680705847939392876140016
0.016,0.08,0.135,0.029,False,0.7379613699813624066777525977
0.016,0.08,0.136,0.029,False,0.7379613699813624066777525977
0.016,0.08,0.137,0.029,False,0.7379613699813624066777525977
0.016,0.08,0.138,0.029,False,0.7379613699813624066777525977
0.020,0.10,0.134,0.026,False,0.7379271484589447984183758190
0.020,0.10,0.135,0.026,False,0.7379271484589447984183758190
0.016,0.08,0.135,0.028,False,0.7373255316703435928194079040
0.016,0.08,0.136,0.028,False,0.7373255316703435928194079040
0.016,0.08,0.137,0.028,False,0.7373255316703435928194079040
0.016,0.08,0.138,0.028,False,0.7373255316703435928194079040
0.016,0.08,0.135,0.027,False,0.7363699470822319846357461949
0.016,0.08,0.136,0.027,False,0.7363699470822319846357461949
0.016,0.08,0.137,0.027,False,0.7363699470822319846357461949
0.016,0.08,0.138,0.027,False,0.7363699470822319846357461949
0.022,0.09,0.131,0.030,False,0.7362741903865235426336754074
0.022,0.09,0.132,0.030,False,0.7362741903865235426336754074
0.016,0.08,0.135,0.026,False,0.7357316693397126512554016024
0.016,0.08,0.136,0.026,False,0.7357316693397126512554016024
0.016,0.08,0.137,0.026,False,0.7357316693397126512554016024
0.016,0.08,0.138,0.026,False,0.7357316693397126512554016024
0.021,0.10,0.133,0.030,False,0.7354829270412408363931517736
0.021,0.10,0.134,0.030,False,0.7354829270412408363931517736
0.021,0.10,0.135,0.030,False,0.7354829270412408363931517736
0.023,0.09,0.132,0.030,False,0.7353463484235475539680644864
0.023,0.09,0.133,0.030,False,0.7353463484235475539680644864
0.022,0.09,0.131,0.029,False,0.7353200634202494612994208642
0.022,0.09,0.132,0.029,False,0.7353200634202494612994208642
0.021,0.10,0.133,0.028,False,0.7347985201220993089492379503
0.021,0.10,0.134,0.028,False,0.7347985201220993089492379503
0.021,0.10,0.135,0.028,False,0.7347985201220993089492379503
0.022,0.09,0.131,0.028,False,0.7346827616221360425130760769
0.022,0.09,0.132,0.028,False,0.7346827616221360425130760769
0.022,0.09,0.131,0.027,False,0.7346391557299436840945543962
0.022,0.09,0.132,0.027,False,0.7346391557299436840945543962
0.021,0.10,0.133,0.029,False,0.7345266090368967382463317732
0.021,0.10,0.134,0.029,False,0.7345266090368967382463317732
0.021,0.10,0.135,0.029,False,0.7345266090368967382463317732
0.023,0.09,0.132,0.029,False,0.7343922214572734726338099432
0.023,0.09,0.133,0.029,False,0.7343922214572734726338099432
0.022,0.09,0.131,0.026,False,0.7339997027059444362747015415
0.022,0.09,0.132,0.026,False,0.7339997027059444362747015415
0.021,0.10,0.133,0.027,False,0.7338389765490714332965552981
0.021,0.10,0.134,0.027,False,0.7338389765490714332965552981
0.021,0.10,0.135,0.027,False,0.7338389765490714332965552981
0.023,0.09,0.132,0.028,False,0.7337549196591600538474651559
0.023,0.09,0.133,0.028,False,0.7337549196591600538474651559
0.023,0.09,0.132,0.027,False,0.7337113137669676954289434752
0.023,0.09,0.133,0.027,False,0.7337113137669676954289434752
0.021,0.10,0.133,0.026,False,0.7331980544232222924273171155
0.021,0.10,0.134,0.026,False,0.7331980544232222924273171155
0.021,0.10,0.135,0.026,False,0.7331980544232222924273171155
0.017,0.08,0.134,0.030,False,0.7331791425500395771416046116
0.017,0.08,0.135,0.030,False,0.7331791425500395771416046116
0.017,0.08,0.136,0.030,False,0.7331791425500395771416046116
0.023,0.09,0.132,0.026,False,0.7330718607429684476090906205
0.023,0.09,0.133,0.026,False,0.7330718607429684476090906205
0.017,0.08,0.134,0.029,False,0.7322272066218355126199155258
0.017,0.08,0.135,0.029,False,0.7322272066218355126199155258
0.017,0.08,0.136,0.029,False,0.7322272066218355126199155258
0.017,0.08,0.134,0.028,False,0.7315913683108166987615708321
0.017,0.08,0.135,0.028,False,0.7315913683108166987615708321
0.017,0.08,0.136,0.028,False,0.7315913683108166987615708321
0.023,0.09,0.131,0.030,False,0.7307741727252304968008682747
0.017,0.08,0.134,0.027,False,0.7306357837227050905779091230
0.017,0.08,0.135,0.027,False,0.7306357837227050905779091230
0.017,0.08,0.136,0.027,False,0.7306357837227050905779091230
0.018,0.07,0.131,0.030,False,0.7301390071028670338723061678
0.018,0.07,0.132,0.030,False,0.7301390071028670338723061678
0.018,0.07,0.133,0.030,False,0.7301390071028670338723061678
0.017,0.08,0.134,0.026,False,0.7299975059801857571975645305
0.017,0.08,0.135,0.026,False,0.7299975059801857571975645305
0.017,0.08,0.136,0.026,False,0.7299975059801857571975645305
0.023,0.09,0.131,0.029,False,0.7298200457589564154666137315
0.022,0.10,0.133,0.030,False,0.7298032209887896812297484594
0.022,0.10,0.134,0.030,False,0.7298032209887896812297484594
0.024,0.09,0.131,0.030,False,0.7296745667116079851612276731
0.024,0.09,0.132,0.030,False,0.7296745667116079851612276731
0.018,0.07,0.131,0.029,False,0.7291870711746629693506170820
0.018,0.07,0.132,0.029,False,0.7291870711746629693506170820
0.018,0.07,0.133,0.029,False,0.7291870711746629693506170820
0.023,0.09,0.131,0.028,False,0.7291827439608429966802689442
0.023,0.09,0.131,0.027,False,0.7291391380686506382617472635
0.022,0.10,0.133,0.028,False,0.7291188140696481537858346361
0.022,0.10,0.134,0.028,False,0.7291188140696481537858346361
0.022,0.10,0.133,0.029,False,0.7288469029844455830829284590
0.022,0.10,0.134,0.029,False,0.7288469029844455830829284590
0.024,0.09,0.131,0.029,False,0.7287204397453339038269731299
0.024,0.09,0.132,0.029,False,0.7287204397453339038269731299
0.018,0.07,0.131,0.028,False,0.7285512328636441554922723883
0.018,0.07,0.132,0.028,False,0.7285512328636441554922723883
0.018,0.07,0.133,0.028,False,0.7285512328636441554922723883
0.023,0.09,0.131,0.026,False,0.7284996850446513904418944088
0.022,0.10,0.133,0.027,False,0.7281592704966202781331519839
0.022,0.10,0.134,0.027,False,0.7281592704966202781331519839
