StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.124,0.017,False,0.9408690816083475059513376399
0.011,0,0.125,0.017,False,0.9408690816083475059513376399
0.012,0,0.122,0.021,False,0.9391424191754703734702640031
0.012,0,0.123,0.021,False,0.9391424191754703734702640031
0.012,0,0.124,0.021,False,0.9391424191754703734702640031
0.013,0.07,0.124,0.017,False,0.9382294733160089298243252706
0.013,0.07,0.125,0.017,False,0.9382294733160089298243252706
0.011,0.01,0.121,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.122,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.123,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.124,0.022,False,0.9380900073187763010984501317
0.011,0.01,0.125,0.022,False,0.9380900073187763010984501317
0.013,0.07,0.124,0.016,False,0.9379052950197902892339364791
0.013,0.07,0.125,0.016,False,0.9379052950197902892339364791
0.013,0,0.121,0.019,False,0.9376790687078597838392513020
0.011,0,0.122,0.016,False,0.9372704833142947352226718772
0.011,0,0.123,0.016,False,0.9372704833142947352226718772
0.011,0,0.124,0.016,False,0.9372704833142947352226718772
0.011,0,0.125,0.016,False,0.9372704833142947352226718772
0.011,0,0.122,0.019,False,0.9356559585581319630753143523
0.011,0,0.123,0.019,False,0.9356559585581319630753143523
0.011,0,0.124,0.019,False,0.9356559585581319630753143523
0.011,0,0.125,0.019,False,0.9356559585581319630753143523
0.013,0,0.122,0.022,False,0.9348677048176019777672137818
0.013,0,0.123,0.022,False,0.9348677048176019777672137818
0.011,0.01,0.121,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.122,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.123,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.124,0.021,False,0.9348059162152012775169973591
0.011,0.01,0.125,0.021,False,0.9348059162152012775169973591
0.013,0,0.121,0.018,False,0.9345663549664204714638965378
0.012,0,0.122,0.018,False,0.9328605565837864193369914911
0.012,0,0.123,0.018,False,0.9328605565837864193369914911
0.012,0,0.124,0.018,False,0.9328605565837864193369914911
0.011,0.01,0.121,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.122,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.123,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.124,0.018,False,0.9325925020886475102667155768
0.011,0.01,0.125,0.018,False,0.9325925020886475102667155768
0.013,0,0.122,0.021,False,0.9311850464863365192333081799
0.013,0,0.123,0.021,False,0.9311850464863365192333081799
0.012,0.01,0.121,0.022,False,0.9309315525018805534222116648
0.012,0.01,0.122,0.022,False,0.9309315525018805534222116648
0.012,0.01,0.123,0.022,False,0.9309315525018805534222116648
0.012,0.01,0.124,0.022,False,0.9309315525018805534222116648
0.012,0,0.122,0.017,False,0.9304939605040050812275708949
0.012,0,0.123,0.017,False,0.9304939605040050812275708949
0.012,0,0.124,0.017,False,0.9304939605040050812275708949
0.011,0.01,0.121,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.122,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.123,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.124,0.017,False,0.9281786428214110021798125950
0.011,0.01,0.125,0.017,False,0.9281786428214110021798125950
0.012,0.01,0.121,0.021,False,0.9272519111978500087859207444
0.012,0.01,0.122,0.021,False,0.9272519111978500087859207444
0.012,0.01,0.123,0.021,False,0.9272519111978500087859207444
0.012,0.01,0.124,0.021,False,0.9272519111978500087859207444
0.012,0,0.122,0.016,False,0.9268934924099806692027993897
0.012,0,0.123,0.016,False,0.9268934924099806692027993897
0.012,0,0.124,0.016,False,0.9268934924099806692027993897
0.014,0.07,0.124,0.016,False,0.9263616572852417512194693418
0.014,0.07,0.125,0.016,False,0.9263616572852417512194693418
0.013,0.07,0.124,0.019,False,0.9259191979401721693992556166
0.013,0.07,0.125,0.019,False,0.9259191979401721693992556166
0.011,0.01,0.121,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.122,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.123,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.124,0.016,False,0.9245800223732849088985346089
0.011,0.01,0.125,0.016,False,0.9245800223732849088985346089
0.013,0.07,0.124,0.018,False,0.9236766738038628361443874564
0.013,0.07,0.125,0.018,False,0.9236766738038628361443874564
0.013,0.01,0.121,0.022,False,0.9229712920972773198677464477
0.013,0.01,0.122,0.022,False,0.9229712920972773198677464477
0.013,0.01,0.123,0.022,False,0.9229712920972773198677464477
0.011,0.01,0.121,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.122,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.123,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.124,0.019,False,0.9229662769497179197847159324
0.011,0.01,0.125,0.019,False,0.9229662769497179197847159324
0.012,0.01,0.121,0.018,False,0.9209607015548591654999692188
0.012,0.01,0.122,0.018,False,0.9209607015548591654999692188
0.012,0.01,0.123,0.018,False,0.9209607015548591654999692188
0.012,0.01,0.124,0.018,False,0.9209607015548591654999692188
0.013,0.01,0.121,0.021,False,0.9192893413335573506894857054
0.013,0.01,0.122,0.021,False,0.9192893413335573506894857054
0.013,0.01,0.123,0.021,False,0.9192893413335573506894857054
0.012,0.01,0.121,0.017,False,0.9185940809218446850442106061
0.012,0.01,0.122,0.017,False,0.9185940809218446850442106061
0.012,0.01,0.123,0.017,False,0.9185940809218446850442106061
0.012,0.01,0.124,0.017,False,0.9185940809218446850442106061
0.013,0,0.122,0.017,False,0.9184582045072762622467930896
0.013,0,0.123,0.017,False,0.9184582045072762622467930896
0.013,0,0.122,0.016,False,0.9173018595556883719329992948
0.013,0,0.123,0.016,False,0.9173018595556883719329992948
0.012,0,0.122,0.019,False,0.9170902653827646922127087352
0.012,0,0.123,0.019,False,0.9170902653827646922127087352
0.012,0,0.124,0.019,False,0.9170902653827646922127087352
0.010,0,0.121,0.017,False,0.9168324433730495803992636442
0.014,0.07,0.124,0.019,False,0.9168146671294174951146519929
0.014,0.07,0.125,0.019,False,0.9168146671294174951146519929
0.012,0.02,0.121,0.022,False,0.9167655219582487457096069546
0.012,0.02,0.122,0.022,False,0.9167655219582487457096069546
0.012,0.02,0.123,0.022,False,0.9167655219582487457096069546
0.012,0.02,0.124,0.022,False,0.9167655219582487457096069546
0.014,0,0.122,0.022,False,0.9160225692897519034783812172
0.012,0.01,0.121,0.016,False,0.9149935906737469504668268775
0.012,0.01,0.122,0.016,False,0.9149935906737469504668268775
0.012,0.01,0.123,0.016,False,0.9149935906737469504668268775
0.012,0.01,0.124,0.016,False,0.9149935906737469504668268775
0.014,0.07,0.124,0.018,False,0.9145726997190648272974351057
0.014,0.07,0.125,0.018,False,0.9145726997190648272974351057
0.014,0.07,0.124,0.017,False,0.9139970108376775886550773695
0.014,0.07,0.125,0.017,False,0.9139970108376775886550773695
0.012,0.02,0.121,0.021,False,0.9130860520850788594514121536
0.012,0.02,0.122,0.021,False,0.9130860520850788594514121536
0.012,0.02,0.123,0.021,False,0.9130860520850788594514121536
0.012,0.02,0.124,0.021,False,0.9130860520850788594514121536
0.014,0,0.122,0.021,False,0.9123376059460985378411381665
0.013,0.02,0.121,0.022,False,0.9095985532172791873447523716
0.013,0.02,0.122,0.022,False,0.9095985532172791873447523716
0.013,0.02,0.123,0.022,False,0.9095985532172791873447523716
0.012,0.02,0.121,0.018,False,0.9067863897085365182285064393
0.012,0.02,0.122,0.018,False,0.9067863897085365182285064393
0.012,0.02,0.123,0.018,False,0.9067863897085365182285064393
0.012,0.02,0.124,0.018,False,0.9067863897085365182285064393
0.013,0,0.122,0.019,False,0.9067216452962955444142402071
0.013,0,0.123,0.019,False,0.9067216452962955444142402071
0.013,0.01,0.121,0.017,False,0.9065531277499570622039535850
0.013,0.01,0.122,0.017,False,0.9065531277499570622039535850
0.013,0.01,0.123,0.017,False,0.9065531277499570622039535850
0.013,0,0.122,0.018,False,0.9064804794980752629852545929
0.013,0,0.123,0.018,False,0.9064804794980752629852545929
0.013,0.02,0.121,0.021,False,0.9059167738844198765445877487
0.013,0.02,0.122,0.021,False,0.9059167738844198765445877487
0.013,0.02,0.123,0.021,False,0.9059167738844198765445877487
0.013,0.01,0.121,0.016,False,0.9053967606442958493375475668
0.013,0.01,0.122,0.016,False,0.9053967606442958493375475668
0.013,0.01,0.123,0.016,False,0.9053967606442958493375475668
0.012,0.01,0.121,0.019,False,0.9051911429791267565102750714
0.012,0.01,0.122,0.019,False,0.9051911429791267565102750714
0.012,0.01,0.123,0.019,False,0.9051911429791267565102750714
0.012,0.01,0.124,0.019,False,0.9051911429791267565102750714
0.014,0,0.122,0.011,False,0.9051824391320900159294512120
0.014,0,0.122,0.016,False,0.9048866016343537996129580625
0.012,0.02,0.121,0.017,False,0.9044192074778592097585145051
0.012,0.02,0.122,0.017,False,0.9044192074778592097585145051
0.012,0.02,0.123,0.017,False,0.9044192074778592097585145051
0.012,0.02,0.124,0.017,False,0.9044192074778592097585145051
0.014,0.01,0.121,0.022,False,0.9041196935121269288198146670
0.014,0.01,0.122,0.022,False,0.9041196935121269288198146670
0.012,0.02,0.121,0.016,False,0.9008183378023624470806890332
0.012,0.02,0.122,0.016,False,0.9008183378023624470806890332
0.012,0.02,0.123,0.016,False,0.9008183378023624470806890332
0.012,0.02,0.124,0.016,False,0.9008183378023624470806890332
0.013,0,0.121,0.025,False,0.9006439146896873122528930127
0.014,0.01,0.121,0.021,False,0.9004354377360190525382164759
0.014,0.01,0.122,0.021,False,0.9004354377360190525382164759
0.013,0,0.122,0.025,False,0.8990765577527534896368777854
0.013,0,0.123,0.025,False,0.8990765577527534896368777854
0.011,0,0.121,0.015,False,0.8988614714708875356208024913
0.015,0.07,0.124,0.030,False,0.8979878066380675276043058988
0.015,0.07,0.125,0.030,False,0.8979878066380675276043058988
0.015,0.07,0.126,0.030,False,0.8979878066380675276043058988
0.010,0,0.121,0.018,False,0.8972693806160464467169984835
0.015,0.07,0.124,0.029,False,0.8970345560870214529950775386
0.015,0.07,0.125,0.029,False,0.8970345560870214529950775386
0.015,0.07,0.126,0.029,False,0.8970345560870214529950775386
0.015,0.01,0.121,0.022,False,0.8966256084419927548404618306
0.015,0.07,0.124,0.028,False,0.8963978396837458761799327888
0.015,0.07,0.125,0.028,False,0.8963978396837458761799327888
0.015,0.07,0.126,0.028,False,0.8963978396837458761799327888
0.015,0.07,0.124,0.027,False,0.8962683533037548571467185253
0.015,0.07,0.125,0.027,False,0.8962683533037548571467185253
0.015,0.07,0.126,0.027,False,0.8962683533037548571467185253
0.014,0,0.122,0.019,False,0.8959456361917435766329998472
0.015,0.07,0.124,0.026,False,0.8956294879204955665466198017
0.015,0.07,0.125,0.026,False,0.8956294879204955665466198017
0.015,0.07,0.126,0.026,False,0.8956294879204955665466198017
0.014,0,0.122,0.018,False,0.8952495542340490425369589608
0.013,0.01,0.121,0.019,False,0.8948173257174988048523273275
0.013,0.01,0.122,0.019,False,0.8948173257174988048523273275
0.013,0.01,0.123,0.019,False,0.8948173257174988048523273275
0.013,0.01,0.121,0.018,False,0.8945754272939892052887531048
0.013,0.01,0.122,0.018,False,0.8945754272939892052887531048
0.013,0.01,0.123,0.018,False,0.8945754272939892052887531048
0.013,0.03,0.121,0.022,False,0.8936669335450404326467260400
0.013,0.03,0.122,0.022,False,0.8936669335450404326467260400
0.013,0.03,0.123,0.022,False,0.8936669335450404326467260400
0.014,0.01,0.121,0.011,False,0.8932542201436873296443294523
0.014,0.01,0.122,0.011,False,0.8932542201436873296443294523
0.013,0.02,0.121,0.017,False,0.8931715459696052621078681181
0.013,0.02,0.122,0.017,False,0.8931715459696052621078681181
0.013,0.02,0.123,0.017,False,0.8931715459696052621078681181
0.014,0.01,0.121,0.016,False,0.8929750396656609602584071184
0.014,0.01,0.122,0.016,False,0.8929750396656609602584071184
0.015,0.01,0.121,0.021,False,0.8929390520922839995179364394
0.016,0.07,0.124,0.030,False,0.8924655118314785550170173561
0.016,0.07,0.125,0.030,False,0.8924655118314785550170173561
0.016,0.07,0.126,0.030,False,0.8924655118314785550170173561
0.010,0,0.122,0.017,False,0.8924620432074119975347878074
0.010,0,0.123,0.017,False,0.8924620432074119975347878074
0.010,0,0.124,0.017,False,0.8924620432074119975347878074
0.010,0,0.125,0.017,False,0.8924620432074119975347878074
0.010,0,0.126,0.017,False,0.8924620432074119975347878074
0.014,0,0.122,0.017,False,0.8920979423446929269495917369
0.013,0.02,0.121,0.016,False,0.8920147994365450211410203566
0.013,0.02,0.122,0.016,False,0.8920147994365450211410203566
0.013,0.02,0.123,0.016,False,0.8920147994365450211410203566
