StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.023,0.008,False,0.9139711687661465397875546446
0.016,0.02,0.024,0.017,True,0.9129977012995563158586988046
0.014,0.04,0.024,0.013,True,0.9061101078803509557439975568
0.015,0.02,0.026,0.003,False,0.8952972019165494551934827797
0.015,0.04,0.026,0.003,False,0.8946955769602047733170777376
0.015,0.04,0.023,0.004,False,0.8920428924806066670205010310
0.015,0.05,0.026,0.003,False,0.8913117604520286326849959120
0.014,0.02,0.024,0.013,True,0.8857148228709521635474134910
0.016,0.02,0.024,0.003,False,0.8830498084774335708794093454
0.014,0.02,0.023,0.013,True,0.8803237968697456986384462045
0.016,0.02,0.023,0.004,False,0.8763953588067118488915073810
0.013,0.02,0.024,0.013,True,0.8756285075281877942716080524
0.013,0.02,0.024,0.012,True,0.8742752185703116065492957716
0.015,0.02,0.024,0.017,True,0.8738732311810020789623033234
0.016,0.04,0.022,0.007,False,0.8717592955279435597211716646
0.016,0.01,0.025,0.003,False,0.8697620713881732607798911929
0.015,0.02,0.026,0.004,False,0.8664301971307694994385619474
0.016,0.04,0.022,0.008,False,0.8651542357733922636589014377
0.016,0.04,0.022,0.004,False,0.8649510963534855585045286192
0.016,0.02,0.023,0.010,False,0.8645129168476399453828548512
0.015,0.02,0.023,0.016,True,0.8633039353572440487092536165
0.040,0.10,0.030,0.022,True,0.8626261904986951336496157129
0.040,0.10,0.030,0.021,True,0.8601390104423283429178964181
0.016,0,0.024,0.003,False,0.8589027256892544902674189313
0.016,0.04,0.022,0.003,False,0.8568364404438327967929722273
0.015,0.02,0.024,0.018,True,0.8540706556881948865122386762
0.015,0.02,0.026,0.015,False,0.8533819050050045387746817250
0.015,0.04,0.022,0.004,False,0.8528987891939861860548560193
0.016,0.02,0.023,0.007,False,0.8512749562123764310913464510
0.016,0.01,0.024,0.003,False,0.8512052461070693954774650726
0.016,0.04,0.023,0.008,False,0.8502825906536441459678121388
0.016,0.02,0.025,0.003,False,0.8484081500539777261708983031
0.016,0.05,0.022,0.007,False,0.8427612376453396217824188164
0.016,0.02,0.024,0.006,False,0.8426808217184411785284892250
0.015,0.01,0.026,0.003,False,0.8420771382787611998754319907
0.016,0.02,0.024,0.007,False,0.8420631651779995886324478696
0.016,0.05,0.022,0.003,False,0.8412409525555470447380478520
0.016,0.02,0.022,0.003,False,0.8385431682844260808984641755
0.014,0.05,0.024,0.013,True,0.8378014432347351076507681870
0.016,0.04,0.024,0.003,False,0.8346263569521581096533018825
0.016,0.02,0.022,0.007,False,0.8336433950220271271622595734
0.014,0.04,0.023,0.013,True,0.8330598913806252493412001837
0.016,0.05,0.023,0.008,False,0.8325705759680471146303111998
0.015,0.02,0.023,0.004,False,0.8294784298484183543224591311
0.016,0.06,0.023,0.008,False,0.8279720510846466594237943465
0.016,0.02,0.022,0.008,False,0.8270847312984019061494151086
0.016,0.02,0.022,0.004,False,0.8270339670821965922864806279
0.015,0,0.026,0.003,False,0.8262661156365625857336105103
0.016,0.06,0.022,0.007,False,0.8252048665019069097021854450
0.015,0.02,0.023,0.017,True,0.8232844018499264777877025702
0.016,0.06,0.022,0.003,False,0.8228325749801818989006640844
0.016,0.05,0.024,0.004,False,0.8193124111877384787212163931
0.016,0.05,0.023,0.007,False,0.8184479862651523436737168185
0.015,0.02,0.022,0.004,False,0.8173591147678544509549979328
0.017,0,0.025,0.003,False,0.8166625422038936695364115096
0.016,0,0.025,0.003,False,0.8165563415457361889423331219
0.015,0.08,0.027,0.003,False,0.8162094718302436288073196163
0.015,0.02,0.023,0.018,True,0.8161397031529063403483584493
0.015,0.06,0.025,0.003,False,0.8154164633211118527737008301
0.016,0.06,0.023,0.007,False,0.8145103109477624983810281204
0.015,0.02,0.025,0.018,True,0.8143948817387635409168871783
0.016,0.04,0.023,0.004,False,0.8139472961094191260281172120
0.016,0.02,0.023,0.006,False,0.8129477651123194163092166685
0.016,0.07,0.022,0.003,False,0.8116649993162128305430688240
0.016,0,0.026,0.003,False,0.8083430298700108652720530160
