StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.128,0.030,False,0.8862877217652294647157262127
0.019,0.07,0.128,0.029,False,0.8853357858370254001940371269
0.019,0.07,0.128,0.028,False,0.8846999475260065863356924332
0.019,0.07,0.128,0.027,False,0.8837443629378949781520307241
0.019,0.07,0.128,0.026,False,0.8831060851953756447716861316
0.019,0.08,0.130,0.030,False,0.8819411692295546567585387887
0.019,0.08,0.130,0.029,False,0.8809892333013505922368497029
0.019,0.08,0.130,0.028,False,0.8803533949903317783785050092
0.020,0.07,0.127,0.030,False,0.8799554585853286334907428664
0.020,0.07,0.128,0.030,False,0.8799554585853286334907428664
0.019,0.08,0.130,0.027,False,0.8793978104022201701948433001
0.020,0.07,0.127,0.029,False,0.8790035226571245689690537806
0.020,0.07,0.128,0.029,False,0.8790035226571245689690537806
0.019,0.08,0.130,0.026,False,0.8787595326597008368144987076
0.020,0.07,0.127,0.028,False,0.8783676843461057551107090869
0.020,0.07,0.128,0.028,False,0.8783676843461057551107090869
0.020,0.07,0.127,0.027,False,0.8774120997579941469270473778
0.020,0.07,0.128,0.027,False,0.8774120997579941469270473778
0.020,0.07,0.127,0.026,False,0.8767738220154748135467027853
0.020,0.07,0.128,0.026,False,0.8767738220154748135467027853
0.020,0.08,0.129,0.030,False,0.8756805041752532640515071605
0.020,0.08,0.130,0.030,False,0.8756805041752532640515071605
0.020,0.08,0.129,0.029,False,0.8747285682470491995298180747
0.020,0.08,0.130,0.029,False,0.8747285682470491995298180747
0.021,0.07,0.126,0.030,False,0.8744324718426187073883915800
0.020,0.08,0.129,0.028,False,0.8740927299360303856714733810
0.020,0.08,0.130,0.028,False,0.8740927299360303856714733810
0.021,0.07,0.126,0.029,False,0.8734805359144146428667024942
0.020,0.08,0.129,0.027,False,0.8731371453479187774878116719
0.020,0.08,0.130,0.027,False,0.8731371453479187774878116719
0.021,0.07,0.126,0.028,False,0.8728446976033958290083578005
0.020,0.08,0.129,0.026,False,0.8724988676053994441074670794
0.020,0.08,0.130,0.026,False,0.8724988676053994441074670794
0.021,0.07,0.126,0.027,False,0.8718891130152842208246960914
0.021,0.07,0.126,0.026,False,0.8712508352727648874443514989
0.021,0.08,0.129,0.030,False,0.8701638336418545033126439180
0.021,0.08,0.129,0.029,False,0.8692118977136504387909548322
0.022,0.07,0.125,0.030,False,0.8690617472340023174350938195
0.022,0.07,0.126,0.030,False,0.8690617472340023174350938195
0.021,0.08,0.129,0.028,False,0.8685760594026316249326101385
0.022,0.07,0.125,0.029,False,0.8681098113057982529134047337
0.022,0.07,0.126,0.029,False,0.8681098113057982529134047337
0.021,0.08,0.129,0.027,False,0.8676204748145200167489484294
0.022,0.07,0.125,0.028,False,0.8674739729947794390550600400
0.022,0.07,0.126,0.028,False,0.8674739729947794390550600400
0.021,0.08,0.129,0.026,False,0.8669821970720006833686038369
0.021,0.08,0.128,0.030,False,0.8666308816411359673467103970
0.022,0.07,0.125,0.027,False,0.8665183884066678308713983309
0.022,0.07,0.126,0.027,False,0.8665183884066678308713983309
0.022,0.07,0.125,0.026,False,0.8658801106641484974910537384
0.022,0.07,0.126,0.026,False,0.8658801106641484974910537384
0.021,0.08,0.128,0.029,False,0.8656789457129319028250213112
0.021,0.08,0.128,0.028,False,0.8650431074019130889666766175
0.021,0.08,0.128,0.027,False,0.8640875228138014807830149084
0.023,0.07,0.124,0.030,False,0.8635577588839478746154160940
0.023,0.07,0.125,0.030,False,0.8635577588839478746154160940
0.021,0.08,0.128,0.026,False,0.8634492450712821474026703159
0.023,0.07,0.124,0.029,False,0.8626058229557438100937270082
0.023,0.07,0.125,0.029,False,0.8626058229557438100937270082
0.021,0.08,0.125,0.030,False,0.8624922849807951738392641857
0.021,0.08,0.126,0.030,False,0.8624922849807951738392641857
0.023,0.07,0.124,0.028,False,0.8619699846447249962353823145
0.023,0.07,0.125,0.028,False,0.8619699846447249962353823145
0.021,0.08,0.125,0.029,False,0.8615403490525911093175750999
0.021,0.08,0.126,0.029,False,0.8615403490525911093175750999
0.023,0.07,0.124,0.027,False,0.8610144000566133880517206054
0.023,0.07,0.125,0.027,False,0.8610144000566133880517206054
0.022,0.08,0.127,0.030,False,0.8609408639414100792841824505
0.022,0.08,0.128,0.030,False,0.8609408639414100792841824505
0.021,0.08,0.125,0.028,False,0.8609045107415722954592304062
0.021,0.08,0.126,0.028,False,0.8609045107415722954592304062
0.023,0.07,0.124,0.026,False,0.8603761223140940546713760129
0.023,0.07,0.125,0.026,False,0.8603761223140940546713760129
0.022,0.08,0.127,0.029,False,0.8599889280132060147624933647
0.022,0.08,0.128,0.029,False,0.8599889280132060147624933647
0.021,0.08,0.125,0.027,False,0.8599489261534606872755686971
0.021,0.08,0.126,0.027,False,0.8599489261534606872755686971
0.022,0.08,0.127,0.028,False,0.8593530897021872009041486710
0.022,0.08,0.128,0.028,False,0.8593530897021872009041486710
0.021,0.08,0.125,0.026,False,0.8593106484109413538952241046
0.021,0.08,0.126,0.026,False,0.8593106484109413538952241046
0.022,0.08,0.127,0.027,False,0.8583975051140755927204869619
0.022,0.08,0.128,0.027,False,0.8583975051140755927204869619
0.010,0.04,0.128,0.012,False,0.8582958565416999941920910232
0.022,0.08,0.127,0.026,False,0.8577592273715562593401423694
0.022,0.08,0.128,0.026,False,0.8577592273715562593401423694
0.024,0.07,0.124,0.030,False,0.8572292866251143932274065964
0.022,0.08,0.125,0.030,False,0.8567991001934438889010681816
0.022,0.08,0.126,0.030,False,0.8567991001934438889010681816
0.024,0.07,0.124,0.029,False,0.8562773506969103287057175106
0.022,0.08,0.125,0.029,False,0.8558471642652398243793790958
0.022,0.08,0.126,0.029,False,0.8558471642652398243793790958
0.024,0.07,0.124,0.028,False,0.8556415123858915148473728169
0.023,0.08,0.126,0.030,False,0.8554254189047596349050841521
0.023,0.08,0.127,0.030,False,0.8554254189047596349050841521
