StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.178,0.030,False,0.7610061195164995976643781283
0.010,0,0.179,0.030,False,0.7610061195164995976643781283
0.010,0,0.180,0.030,False,0.7610061195164995976643781283
0.010,0,0.178,0.029,False,0.7600703972700136575556734262
0.010,0,0.179,0.029,False,0.7600703972700136575556734262
0.010,0,0.180,0.029,False,0.7600703972700136575556734262
0.010,0,0.178,0.028,False,0.7594453887634949201645294257
0.010,0,0.179,0.028,False,0.7594453887634949201645294257
0.010,0,0.180,0.028,False,0.7594453887634949201645294257
0.010,0.01,0.178,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.179,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.180,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.178,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.179,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.180,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.178,0.028,False,0.7566327889728614683044773550
0.010,0.01,0.179,0.028,False,0.7566327889728614683044773550
0.010,0.01,0.180,0.028,False,0.7566327889728614683044773550
0.011,0,0.177,0.030,False,0.7561769359850262039813067780
0.011,0,0.178,0.030,False,0.7561769359850262039813067780
0.011,0,0.179,0.030,False,0.7561769359850262039813067780
0.011,0,0.180,0.030,False,0.7561769359850262039813067780
0.011,0,0.177,0.029,False,0.7552412137385402638726020759
0.011,0,0.178,0.029,False,0.7552412137385402638726020759
0.011,0,0.179,0.029,False,0.7552412137385402638726020759
0.011,0,0.180,0.029,False,0.7552412137385402638726020759
0.011,0,0.177,0.028,False,0.7546162052320215264814580754
0.011,0,0.178,0.028,False,0.7546162052320215264814580754
0.011,0,0.179,0.028,False,0.7546162052320215264814580754
0.011,0,0.180,0.028,False,0.7546162052320215264814580754
0.011,0.01,0.177,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.178,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.179,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.180,0.030,False,0.7533665289094915251655940379
0.011,0.01,0.177,0.029,False,0.7524294920401635749693500615
0.011,0.01,0.178,0.029,False,0.7524294920401635749693500615
0.011,0.01,0.179,0.029,False,0.7524294920401635749693500615
0.011,0.01,0.180,0.029,False,0.7524294920401635749693500615
0.010,0.02,0.178,0.030,False,0.7522605730454275188064083436
0.010,0.02,0.179,0.030,False,0.7522605730454275188064083436
0.010,0.02,0.180,0.030,False,0.7522605730454275188064083436
0.011,0.01,0.177,0.028,False,0.7518036054413880746214060047
0.011,0.01,0.178,0.028,False,0.7518036054413880746214060047
0.011,0.01,0.179,0.028,False,0.7518036054413880746214060047
0.011,0.01,0.180,0.028,False,0.7518036054413880746214060047
0.010,0.02,0.178,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.179,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.180,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.178,0.028,False,0.7506939950521594465216547594
0.010,0.02,0.179,0.028,False,0.7506939950521594465216547594
0.010,0.02,0.180,0.028,False,0.7506939950521594465216547594
0.012,0,0.176,0.030,False,0.7497479318721160881658689088
0.012,0,0.177,0.030,False,0.7497479318721160881658689088
0.012,0,0.178,0.030,False,0.7497479318721160881658689088
0.012,0,0.179,0.030,False,0.7497479318721160881658689088
0.012,0,0.176,0.029,False,0.7488122096256301480571642067
0.012,0,0.177,0.029,False,0.7488122096256301480571642067
0.012,0,0.178,0.029,False,0.7488122096256301480571642067
0.012,0,0.179,0.029,False,0.7488122096256301480571642067
0.012,0,0.176,0.028,False,0.7481872011191114106660202062
0.012,0,0.177,0.028,False,0.7481872011191114106660202062
0.012,0,0.178,0.028,False,0.7481872011191114106660202062
0.012,0,0.179,0.028,False,0.7481872011191114106660202062
0.011,0.02,0.177,0.030,False,0.7474319669292498274357264634
0.011,0.02,0.178,0.030,False,0.7474319669292498274357264634
0.011,0.02,0.179,0.030,False,0.7474319669292498274357264634
0.011,0.02,0.180,0.030,False,0.7474319669292498274357264634
0.012,0,0.176,0.027,False,0.7472478923578777909661112628
0.012,0,0.177,0.027,False,0.7472478923578777909661112628
0.012,0,0.178,0.027,False,0.7472478923578777909661112628
0.012,0,0.179,0.027,False,0.7472478923578777909661112628
0.012,0.01,0.176,0.030,False,0.7469375247965814093501561687
0.012,0.01,0.177,0.030,False,0.7469375247965814093501561687
0.012,0.01,0.178,0.030,False,0.7469375247965814093501561687
0.012,0.01,0.179,0.030,False,0.7469375247965814093501561687
0.012,0,0.176,0.026,False,0.7466204859690476661512180959
0.012,0,0.177,0.026,False,0.7466204859690476661512180959
0.012,0,0.178,0.026,False,0.7466204859690476661512180959
0.012,0,0.179,0.026,False,0.7466204859690476661512180959
0.011,0.02,0.177,0.029,False,0.7464927390218518604269170296
0.011,0.02,0.178,0.029,False,0.7464927390218518604269170296
0.011,0.02,0.179,0.029,False,0.7464927390218518604269170296
