StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.14,0.044,0.020,False,0.9724481678268601334712758226
0.023,0.15,0.044,0.020,False,0.9589342964080889202859174940
0.015,0.25,0.045,0.016,False,0.9494590253233897034141414013
0.015,0,0.044,0.015,False,0.9469893336886019883946130007
0.023,0.26,0.044,0.004,True,0.9400939432922526152640256372
0.023,0.14,0.043,0.019,False,0.9357696849513963549207168276
0.015,0.25,0.043,0.016,False,0.9308308936185794005868570357
0.015,0.25,0.044,0.016,False,0.9308308936185794005868570357
0.015,0.25,0.046,0.016,False,0.9306907541979742010104837518
0.015,0.25,0.047,0.016,False,0.9306907541979742010104837518
0.023,0.15,0.043,0.019,False,0.9246279570690635759368923752
0.016,0.25,0.045,0.016,False,0.9240188568539919011340278944
0.017,0.25,0.047,0.016,False,0.9143266586265114468411245414
0.023,0.15,0.050,0.006,False,0.9133164658831078959940791147
0.030,0.22,0.044,0.028,False,0.9129880670306393126247495341
0.030,0.22,0.044,0.027,False,0.9110476544214664712852340445
0.016,0.25,0.047,0.016,False,0.9103587932895007287923627821
0.016,0.25,0.046,0.016,False,0.9096161103049970913361937262
0.016,0.25,0.043,0.016,False,0.9042134619653739461317459000
0.016,0.25,0.044,0.016,False,0.9042134619653739461317459000
0.030,0.22,0.043,0.028,False,0.8961070961575609810657433931
0.017,0.25,0.045,0.016,False,0.8958548424301151648091416349
0.017,0.14,0.042,0.005,False,0.8934400305682763029152730589
0.018,0.25,0.045,0.016,False,0.8919104452444213992938263808
0.030,0.17,0.044,0.026,False,0.8917451419444518773324741087
0.017,0.25,0.046,0.016,False,0.8860841227925178917213721646
0.024,0.15,0.050,0.028,False,0.8860371612330956029079389583
0.018,0.21,0.047,0.016,False,0.8843351825841688536367321157
0.018,0.25,0.046,0.016,False,0.8818978121960225700179118910
0.018,0.25,0.047,0.016,False,0.8818978121960225700179118910
0.024,0.15,0.049,0.028,False,0.8812797617665239237945345703
0.017,0.15,0.042,0.005,False,0.8771710008426744401193793130
0.023,0.26,0.045,0.004,True,0.8770019761963447473175562165
0.017,0.25,0.043,0.016,False,0.8765046785898338406706138155
0.017,0.25,0.044,0.016,False,0.8765046785898338406706138155
0.018,0.25,0.043,0.016,False,0.8730101186339875494314635120
0.018,0.25,0.044,0.016,False,0.8730101186339875494314635120
0.030,0.19,0.048,0.028,False,0.8672372641516564719711135660
0.030,0.17,0.044,0.028,False,0.8666570003393369637350971859
0.023,0.01,0.049,0.016,True,0.8658935109173724561463074339
0.023,0.01,0.050,0.016,True,0.8658935109173724561463074339
0.030,0.19,0.049,0.028,False,0.8650315358374182609414541000
0.030,0.17,0.044,0.027,False,0.8646922644865938059052882919
0.030,0.19,0.049,0.027,False,0.8622685392115164301322176007
0.023,0.01,0.049,0.017,True,0.8622117895068698057921989817
0.023,0.01,0.050,0.017,True,0.8622117895068698057921989817
0.023,0.15,0.050,0.005,False,0.8620126640899350004885593520
0.025,0.18,0.049,0.028,False,0.8615447567666515102411073674
0.024,0.26,0.043,0.020,False,0.8598782330846268596800029962
0.024,0.26,0.044,0.020,False,0.8598782330846268596800029962
0.030,0.19,0.048,0.027,False,0.8596652527864422462375360643
0.023,0.01,0.049,0.018,True,0.8577703526001144980676308101
0.024,0.26,0.043,0.019,False,0.8564438508016529435629982241
0.025,0.19,0.048,0.028,False,0.8562967015902579589280980208
0.025,0.20,0.048,0.028,False,0.8529541154213269919146576517
0.030,0.22,0.043,0.029,False,0.8528060400383131469028564623
0.030,0.22,0.044,0.029,False,0.8528060400383131469028564623
0.030,0.28,0.041,0.027,False,0.8527740725004463328420361525
0.025,0.15,0.049,0.028,False,0.8525051867390053255434179275
0.040,0,0.044,0.027,False,0.8511605521617509780933950931
0.028,0.15,0.044,0.028,False,0.8503366429246843991760390080
0.023,0,0.050,0.016,True,0.8499559908216912640950168060
0.040,0.01,0.044,0.027,False,0.8493943405075505007574656057
0.031,0.19,0.048,0.028,False,0.8487706489441695765399389312
0.040,0.02,0.044,0.027,False,0.8485121443113782484973628903
0.025,0.15,0.049,0.027,False,0.8478057822746734322078974346
0.011,0.10,0.046,0.015,False,0.8477762503922576461190243979
0.040,0.03,0.044,0.027,False,0.8468212267818586211273572571
0.028,0.15,0.044,0.027,False,0.8463165381663307322015983189
0.023,0.15,0.050,0.007,False,0.8458498434031077783141122866
0.027,0.19,0.048,0.026,False,0.8456712468740198691552163940
0.031,0.19,0.048,0.027,False,0.8452341951039093876843342382
0.023,0,0.050,0.017,True,0.8450265896647892603025235304
0.028,0.15,0.044,0.026,False,0.8446670967425562899838702573
0.015,0.01,0.044,0.005,False,0.8446659872029827698540209836
0.040,0.06,0.044,0.027,False,0.8445867011569128947848097271
0.040,0.04,0.044,0.027,False,0.8443471429627872192482157264
0.019,0.22,0.043,0.016,False,0.8436855405706372799049560326
