StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.178,0.030,False,0.7610061195164995976643781283
0.010,0,0.179,0.030,False,0.7610061195164995976643781283
0.010,0,0.180,0.030,False,0.7610061195164995976643781283
0.010,0,0.178,0.029,False,0.7600703972700136575556734262
0.010,0,0.179,0.029,False,0.7600703972700136575556734262
0.010,0,0.180,0.029,False,0.7600703972700136575556734262
0.010,0,0.178,0.028,False,0.7594453887634949201645294257
0.010,0,0.179,0.028,False,0.7594453887634949201645294257
0.010,0,0.180,0.028,False,0.7594453887634949201645294257
0.011,0,0.177,0.030,False,0.7561769359850262039813067780
0.011,0,0.178,0.030,False,0.7561769359850262039813067780
0.011,0,0.179,0.030,False,0.7561769359850262039813067780
0.011,0,0.180,0.030,False,0.7561769359850262039813067780
0.011,0,0.177,0.029,False,0.7552412137385402638726020759
0.011,0,0.178,0.029,False,0.7552412137385402638726020759
0.011,0,0.179,0.029,False,0.7552412137385402638726020759
0.011,0,0.180,0.029,False,0.7552412137385402638726020759
0.011,0,0.177,0.028,False,0.7546162052320215264814580754
0.011,0,0.178,0.028,False,0.7546162052320215264814580754
0.011,0,0.179,0.028,False,0.7546162052320215264814580754
0.011,0,0.180,0.028,False,0.7546162052320215264814580754
0.012,0,0.176,0.030,False,0.7497479318721160881658689088
0.012,0,0.177,0.030,False,0.7497479318721160881658689088
0.012,0,0.178,0.030,False,0.7497479318721160881658689088
0.012,0,0.179,0.030,False,0.7497479318721160881658689088
0.012,0,0.176,0.029,False,0.7488122096256301480571642067
0.012,0,0.177,0.029,False,0.7488122096256301480571642067
0.012,0,0.178,0.029,False,0.7488122096256301480571642067
0.012,0,0.179,0.029,False,0.7488122096256301480571642067
0.012,0,0.176,0.028,False,0.7481872011191114106660202062
0.012,0,0.177,0.028,False,0.7481872011191114106660202062
0.012,0,0.178,0.028,False,0.7481872011191114106660202062
0.012,0,0.179,0.028,False,0.7481872011191114106660202062
0.012,0,0.176,0.027,False,0.7472478923578777909661112628
0.012,0,0.177,0.027,False,0.7472478923578777909661112628
0.012,0,0.178,0.027,False,0.7472478923578777909661112628
0.012,0,0.179,0.027,False,0.7472478923578777909661112628
0.012,0,0.176,0.026,False,0.7466204859690476661512180959
0.012,0,0.177,0.026,False,0.7466204859690476661512180959
0.012,0,0.178,0.026,False,0.7466204859690476661512180959
0.012,0,0.179,0.026,False,0.7466204859690476661512180959
0.011,0,0.171,0.030,False,0.7454385130947724433334532815
0.011,0,0.172,0.030,False,0.7454385130947724433334532815
0.011,0,0.173,0.030,False,0.7454385130947724433334532815
0.011,0,0.174,0.030,False,0.7454385130947724433334532815
0.011,0,0.175,0.030,False,0.7454385130947724433334532815
0.011,0,0.176,0.030,False,0.7454385130947724433334532815
0.011,0,0.171,0.029,False,0.7445027908482865032247485794
0.011,0,0.172,0.029,False,0.7445027908482865032247485794
0.011,0,0.173,0.029,False,0.7445027908482865032247485794
0.011,0,0.174,0.029,False,0.7445027908482865032247485794
0.011,0,0.175,0.029,False,0.7445027908482865032247485794
0.011,0,0.176,0.029,False,0.7445027908482865032247485794
0.013,0,0.175,0.030,False,0.7441092210680683948607345755
0.013,0,0.176,0.030,False,0.7441092210680683948607345755
0.013,0,0.177,0.030,False,0.7441092210680683948607345755
0.013,0,0.178,0.030,False,0.7441092210680683948607345755
0.011,0,0.171,0.028,False,0.7438777823417677658336045789
0.011,0,0.172,0.028,False,0.7438777823417677658336045789
0.011,0,0.173,0.028,False,0.7438777823417677658336045789
0.011,0,0.174,0.028,False,0.7438777823417677658336045789
0.011,0,0.175,0.028,False,0.7438777823417677658336045789
0.011,0,0.176,0.028,False,0.7438777823417677658336045789
0.013,0,0.175,0.029,False,0.7431734988215824547520298734
0.013,0,0.176,0.029,False,0.7431734988215824547520298734
0.013,0,0.177,0.029,False,0.7431734988215824547520298734
0.013,0,0.178,0.029,False,0.7431734988215824547520298734
0.013,0,0.175,0.028,False,0.7425484903150637173608858729
0.013,0,0.176,0.028,False,0.7425484903150637173608858729
0.013,0,0.177,0.028,False,0.7425484903150637173608858729
0.013,0,0.178,0.028,False,0.7425484903150637173608858729
0.013,0,0.175,0.027,False,0.7416091815538300976609769295
0.013,0,0.176,0.027,False,0.7416091815538300976609769295
0.013,0,0.177,0.027,False,0.7416091815538300976609769295
0.013,0,0.178,0.027,False,0.7416091815538300976609769295
0.013,0,0.175,0.026,False,0.7409817751649999728460837626
0.013,0,0.176,0.026,False,0.7409817751649999728460837626
0.013,0,0.177,0.026,False,0.7409817751649999728460837626
0.013,0,0.178,0.026,False,0.7409817751649999728460837626
0.012,0,0.171,0.030,False,0.7390168570624572281229785653
0.012,0,0.172,0.030,False,0.7390168570624572281229785653
0.012,0,0.173,0.030,False,0.7390168570624572281229785653
0.012,0,0.174,0.030,False,0.7390168570624572281229785653
0.012,0,0.175,0.030,False,0.7390168570624572281229785653
0.012,0,0.171,0.029,False,0.7380811348159712880142738632
