StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.159,0.026,False,0.7238400244245800077540899671
0.014,0,0.160,0.026,False,0.7238400244245800077540899671
0.001,0.01,0.155,0.014,False,0.7229523801307604595621004920
0.001,0.01,0.156,0.014,False,0.7229523801307604595621004920
0.009,0.15,0.151,0.018,False,0.7220588515155136559020798786
0.009,0.15,0.152,0.018,False,0.7220588515155136559020798786
0.009,0.15,0.153,0.018,False,0.7220588515155136559020798786
0.009,0.15,0.154,0.018,False,0.7220588515155136559020798786
0.009,0.15,0.155,0.018,False,0.7220588515155136559020798786
0.010,0.11,0.151,0.017,False,0.7209447917703726549686541957
0.010,0.11,0.152,0.017,False,0.7209447917703726549686541957
0.010,0.11,0.153,0.017,False,0.7209447917703726549686541957
0.010,0.11,0.154,0.017,False,0.7209447917703726549686541957
0.015,0,0.151,0.030,False,0.7205094671845105136042944885
0.015,0,0.152,0.030,False,0.7205094671845105136042944885
0.015,0,0.153,0.030,False,0.7205094671845105136042944885
0.015,0,0.154,0.030,False,0.7205094671845105136042944885
0.015,0,0.155,0.030,False,0.7205094671845105136042944885
0.015,0,0.156,0.030,False,0.7205094671845105136042944885
0.015,0,0.157,0.030,False,0.7205094671845105136042944885
0.015,0,0.158,0.030,False,0.7205094671845105136042944885
0.015,0,0.159,0.030,False,0.7205094671845105136042944885
0.015,0,0.160,0.030,False,0.7205094671845105136042944885
0.015,0,0.151,0.029,False,0.7195737449380245734955897864
0.015,0,0.152,0.029,False,0.7195737449380245734955897864
0.015,0,0.153,0.029,False,0.7195737449380245734955897864
0.015,0,0.154,0.029,False,0.7195737449380245734955897864
0.015,0,0.155,0.029,False,0.7195737449380245734955897864
0.015,0,0.156,0.029,False,0.7195737449380245734955897864
0.015,0,0.157,0.029,False,0.7195737449380245734955897864
0.015,0,0.158,0.029,False,0.7195737449380245734955897864
0.015,0,0.159,0.029,False,0.7195737449380245734955897864
0.015,0,0.160,0.029,False,0.7195737449380245734955897864
0.015,0,0.151,0.028,False,0.7189487364315058361044457859
0.015,0,0.152,0.028,False,0.7189487364315058361044457859
0.015,0,0.153,0.028,False,0.7189487364315058361044457859
0.015,0,0.154,0.028,False,0.7189487364315058361044457859
0.015,0,0.155,0.028,False,0.7189487364315058361044457859
0.015,0,0.156,0.028,False,0.7189487364315058361044457859
0.015,0,0.157,0.028,False,0.7189487364315058361044457859
0.015,0,0.158,0.028,False,0.7189487364315058361044457859
0.015,0,0.159,0.028,False,0.7189487364315058361044457859
0.015,0,0.160,0.028,False,0.7189487364315058361044457859
0,0.01,0.155,0.014,False,0.7184335521467202541758518171
0,0.01,0.156,0.014,False,0.7184335521467202541758518171
0.015,0,0.151,0.027,False,0.7180094276702722164045368425
0.015,0,0.152,0.027,False,0.7180094276702722164045368425
0.015,0,0.153,0.027,False,0.7180094276702722164045368425
0.015,0,0.154,0.027,False,0.7180094276702722164045368425
0.015,0,0.155,0.027,False,0.7180094276702722164045368425
0.015,0,0.156,0.027,False,0.7180094276702722164045368425
0.015,0,0.157,0.027,False,0.7180094276702722164045368425
0.015,0,0.158,0.027,False,0.7180094276702722164045368425
0.015,0,0.159,0.027,False,0.7180094276702722164045368425
0.015,0,0.160,0.027,False,0.7180094276702722164045368425
0.015,0,0.151,0.026,False,0.7173820212814420915896436756
0.015,0,0.152,0.026,False,0.7173820212814420915896436756
0.015,0,0.153,0.026,False,0.7173820212814420915896436756
0.015,0,0.154,0.026,False,0.7173820212814420915896436756
0.015,0,0.155,0.026,False,0.7173820212814420915896436756
0.015,0,0.156,0.026,False,0.7173820212814420915896436756
0.015,0,0.157,0.026,False,0.7173820212814420915896436756
0.015,0,0.158,0.026,False,0.7173820212814420915896436756
0.015,0,0.159,0.026,False,0.7173820212814420915896436756
0.015,0,0.160,0.026,False,0.7173820212814420915896436756
0.003,0.16,0.156,0.014,False,0.7155416492251012769022116641
0.003,0.16,0.157,0.014,False,0.7155416492251012769022116641
0.003,0.16,0.158,0.014,False,0.7155416492251012769022116641
0.003,0.16,0.159,0.014,False,0.7155416492251012769022116641
0.003,0.16,0.160,0.014,False,0.7155416492251012769022116641
0.029,0.10,0.159,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.159,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.160,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.160,0.030,False,0.7153148332846189914039514195
0.016,0,0.151,0.030,False,0.7149336370750191164737778932
0.016,0,0.152,0.030,False,0.7149336370750191164737778932
0.016,0,0.153,0.030,False,0.7149336370750191164737778932
0.016,0,0.154,0.030,False,0.7149336370750191164737778932
0.016,0,0.155,0.030,False,0.7149336370750191164737778932
0.016,0,0.156,0.030,False,0.7149336370750191164737778932
0.016,0,0.157,0.030,False,0.7149336370750191164737778932
0.016,0,0.158,0.030,False,0.7149336370750191164737778932
0.016,0,0.159,0.030,False,0.7149336370750191164737778932
0.016,0,0.160,0.030,False,0.7149336370750191164737778932
0,0,0.151,0.016,False,0.7147090218815208634221073417
0.029,0.10,0.159,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.159,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.160,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.160,0.029,False,0.7143475600899248091943041328
0.016,0,0.151,0.029,False,0.7139979148285331763650731911
0.016,0,0.152,0.029,False,0.7139979148285331763650731911
0.016,0,0.153,0.029,False,0.7139979148285331763650731911
0.016,0,0.154,0.029,False,0.7139979148285331763650731911
0.016,0,0.155,0.029,False,0.7139979148285331763650731911
0.016,0,0.156,0.029,False,0.7139979148285331763650731911
0.016,0,0.157,0.029,False,0.7139979148285331763650731911
0.016,0,0.158,0.029,False,0.7139979148285331763650731911
0.016,0,0.159,0.029,False,0.7139979148285331763650731911
0.016,0,0.160,0.029,False,0.7139979148285331763650731911
0.029,0.10,0.159,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.159,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.160,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.160,0.028,False,0.7137014773692437608399587835
0.016,0,0.151,0.028,False,0.7133729063220144389739291906
0.016,0,0.152,0.028,False,0.7133729063220144389739291906
0.016,0,0.153,0.028,False,0.7133729063220144389739291906
0.016,0,0.154,0.028,False,0.7133729063220144389739291906
0.016,0,0.155,0.028,False,0.7133729063220144389739291906
0.016,0,0.156,0.028,False,0.7133729063220144389739291906
0.016,0,0.157,0.028,False,0.7133729063220144389739291906
0.016,0,0.158,0.028,False,0.7133729063220144389739291906
0.016,0,0.159,0.028,False,0.7133729063220144389739291906
0.016,0,0.160,0.028,False,0.7133729063220144389739291906
0.010,0.13,0.151,0.018,False,0.7133457221421517612079261633
0.010,0.12,0.151,0.018,False,0.7133457221421517612079261633
0.010,0.11,0.151,0.018,False,0.7133457221421517612079261633
0.010,0.13,0.152,0.018,False,0.7133457221421517612079261633
0.010,0.12,0.152,0.018,False,0.7133457221421517612079261633
0.010,0.11,0.152,0.018,False,0.7133457221421517612079261633
0.010,0.13,0.153,0.018,False,0.7133457221421517612079261633
0.010,0.12,0.153,0.018,False,0.7133457221421517612079261633
0.010,0.11,0.153,0.018,False,0.7133457221421517612079261633
0.010,0.13,0.154,0.018,False,0.7133457221421517612079261633
0.010,0.12,0.154,0.018,False,0.7133457221421517612079261633
0.010,0.11,0.154,0.018,False,0.7133457221421517612079261633
0.010,0.14,0.151,0.018,False,0.7128900584713520000552219845
0.010,0.14,0.152,0.018,False,0.7128900584713520000552219845
0.010,0.14,0.153,0.018,False,0.7128900584713520000552219845
0.010,0.14,0.154,0.018,False,0.7128900584713520000552219845
0.029,0.10,0.159,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.159,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.160,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.160,0.027,False,0.7127304967286800013878822959
0.016,0,0.151,0.027,False,0.7124335975607808192740202472
0.016,0,0.152,0.027,False,0.7124335975607808192740202472
0.016,0,0.153,0.027,False,0.7124335975607808192740202472
0.016,0,0.154,0.027,False,0.7124335975607808192740202472
0.016,0,0.155,0.027,False,0.7124335975607808192740202472
0.016,0,0.156,0.027,False,0.7124335975607808192740202472
0.016,0,0.157,0.027,False,0.7124335975607808192740202472
0.016,0,0.158,0.027,False,0.7124335975607808192740202472
0.016,0,0.159,0.027,False,0.7124335975607808192740202472
0.016,0,0.160,0.027,False,0.7124335975607808192740202472
0.029,0.10,0.159,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.159,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.160,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.160,0.026,False,0.7120819352732114166618404089
0.016,0,0.151,0.026,False,0.7118061911719506944591270803
0.016,0,0.152,0.026,False,0.7118061911719506944591270803
0.016,0,0.153,0.026,False,0.7118061911719506944591270803
0.016,0,0.154,0.026,False,0.7118061911719506944591270803
0.016,0,0.155,0.026,False,0.7118061911719506944591270803
0.016,0,0.156,0.026,False,0.7118061911719506944591270803
0.016,0,0.157,0.026,False,0.7118061911719506944591270803
0.016,0,0.158,0.026,False,0.7118061911719506944591270803
0.016,0,0.159,0.026,False,0.7118061911719506944591270803
0.016,0,0.160,0.026,False,0.7118061911719506944591270803
0.030,0.10,0.159,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.159,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.160,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.160,0.030,False,0.7118018950702713470110961201
0.015,0.13,0.159,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.160,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.159,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.160,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.159,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.160,0.029,False,0.7108738353507334405404646545
0.030,0.10,0.159,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.159,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.160,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.160,0.029,False,0.7108346218755771648014488334
0.015,0.13,0.159,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.160,0.027,False,0.7106768501627930708997266320
0.030,0.10,0.159,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.159,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.160,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.160,0.028,False,0.7101885391548961164471034841
0.010,0.14,0.151,0.017,False,0.7101144678653554176484263866
0.010,0.13,0.151,0.017,False,0.7101144678653554176484263866
0.010,0.12,0.151,0.017,False,0.7101144678653554176484263866
0.010,0.14,0.152,0.017,False,0.7101144678653554176484263866
0.010,0.13,0.152,0.017,False,0.7101144678653554176484263866
0.010,0.12,0.152,0.017,False,0.7101144678653554176484263866
0.010,0.14,0.153,0.017,False,0.7101144678653554176484263866
0.010,0.13,0.153,0.017,False,0.7101144678653554176484263866
0.010,0.12,0.153,0.017,False,0.7101144678653554176484263866
0.010,0.14,0.154,0.017,False,0.7101144678653554176484263866
0.010,0.13,0.154,0.017,False,0.7101144678653554176484263866
0.010,0.12,0.154,0.017,False,0.7101144678653554176484263866
0.015,0.14,0.159,0.028,False,0.7092210538739097714093278798
0.015,0.14,0.160,0.028,False,0.7092210538739097714093278798
0.030,0.10,0.159,0.027,False,0.7092175585143323569950269965
0.030,0.11,0.159,0.027,False,0.7092175585143323569950269965
0.030,0.10,0.160,0.027,False,0.7092175585143323569950269965
0.030,0.11,0.160,0.027,False,0.7092175585143323569950269965
