StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.060,0.005,True,1.0148411426810334921207984153
0.030,0.01,0.052,0.009,True,0.9347889684180645711162438961
0.020,0,0.052,0.002,False,0.9333023466735733379493183989
0.015,0,0.053,0.002,False,0.9308826496888589515889571094
0.030,0,0.052,0.009,True,0.9275773331882293626816192306
0.020,0,0.052,0.001,False,0.9264907251300447121543825651
0.030,0.01,0.053,0.008,True,0.9170545662199544532000858221
0.031,0.01,0.052,0.009,True,0.9164743324643328456249473388
0.031,0,0.052,0.009,True,0.9105620904377415123430135778
0.030,0,0.053,0.008,True,0.9098256600142245355946169774
0.030,0.01,0.053,0.009,True,0.9089457825722212603475265424
0.024,0.19,0.052,0.009,True,0.9084884321791405386345290301
0.013,0.01,0.060,0.007,True,0.9083306041402509437487043615
0.015,0.01,0.060,0.007,True,0.9073752031980070264412204828
0.024,0.19,0.052,0.010,True,0.9058361639218800447062867034
0.030,0,0.053,0.009,True,0.9017274460535391959514353187
0.024,0.20,0.052,0.009,True,0.9005891529154900375423765711
0.013,0.02,0.060,0.007,True,0.9004572038697362425738381744
0.015,0.02,0.060,0.007,True,0.8999901824949494414177160540
0.019,0,0.052,0.002,False,0.8987440815390932328269842816
0.019,0,0.053,0.002,False,0.8987440815390932328269842816
0.024,0.20,0.052,0.010,True,0.8979368846582295436141342444
0.019,0,0.052,0.001,False,0.8937922946139394111523215379
0.011,0.01,0.052,0.006,False,0.8920660521906160387790318525
0.011,0.01,0.053,0.006,False,0.8920660521906160387790318525
0.018,0,0.052,0.002,False,0.8876582194209799871593116934
0.018,0,0.053,0.002,False,0.8876582194209799871593116934
0.016,0.01,0.060,0.007,True,0.8835211568542588372493349164
0.018,0,0.052,0.001,False,0.8810936275955529809851259346
0.024,0.19,0.052,0.008,True,0.8777306210510315859041690889
0.014,0.01,0.060,0.007,True,0.8770910628690531851671082758
0.016,0.02,0.060,0.007,True,0.8761362660402299647502587702
0.024,0.20,0.052,0.008,True,0.8698313417873810848120166299
0.014,0.02,0.060,0.007,True,0.8696782903546784744351192524
0.014,0.01,0.053,0.017,True,0.8676325608435685695078723588
0.021,0.02,0.059,0.005,True,0.8631910992864390407604018580
0.028,0.01,0.053,0.008,True,0.8625655459019827428688856689
0.020,0,0.051,0.001,False,0.8625504024503047634642317053
0.016,0,0.052,0.002,False,0.8617394957436795506209557619
0.020,0.04,0.060,0.005,True,0.8604062261950787728568991482
0.023,0.11,0.051,0.029,False,0.8566148766569826061914773598
0.028,0.01,0.053,0.009,True,0.8556894668767442721069031897
0.028,0,0.053,0.008,True,0.8552123308067471414032003683
0.023,0.11,0.051,0.028,False,0.8551795337870408530282029411
0.029,0.01,0.053,0.008,True,0.8524813192005276909042674925
0.020,0.01,0.059,0.005,True,0.8492040378004671499006536021
0.030,0.01,0.051,0.016,True,0.8490839226368690406103138922
0.028,0,0.053,0.009,True,0.8483468214685565238505955101
0.012,0.01,0.052,0.005,False,0.8476411243531319926352821756
0.012,0.01,0.053,0.005,False,0.8476411243531319926352821756
0.029,0.01,0.053,0.009,True,0.8464315293266224847745080384
0.029,0,0.053,0.008,True,0.8454560291173222723428984853
0.020,0.01,0.059,0.004,True,0.8444888946791270556027669491
0.030,0,0.051,0.016,True,0.8434549699863878387031687562
0.021,0.01,0.059,0.006,True,0.8434018928211982087103991087
0.025,0.12,0.051,0.028,False,0.8416873165906404732828024551
0.025,0.12,0.051,0.029,False,0.8416707355190971205037374966
0.015,0.01,0.053,0.017,True,0.8415147673750302111847528130
0.029,0,0.053,0.009,True,0.8394168089304649194225166522
0.025,0.13,0.051,0.029,False,0.8391005545131596663357812532
0.025,0.13,0.051,0.028,False,0.8382611559946374224207134448
0.031,0.01,0.051,0.016,True,0.8379317760983484433025023665
0.015,0.01,0.052,0.017,True,0.8374255537021175528939973395
0.014,0.02,0.053,0.017,True,0.8368355743654696045930599936
0.017,0.01,0.052,0.006,False,0.8366326778396966700767281246
0.017,0.01,0.053,0.006,False,0.8366326778396966700767281246
0.025,0.14,0.051,0.028,False,0.8365360099882724391390474938
0.025,0.14,0.051,0.029,False,0.8365184169799225160566848356
0.024,0.11,0.051,0.029,False,0.8357750460646430045527115533
0.015,0.01,0.051,0.025,True,0.8352468334564720741735222021
0.024,0.11,0.051,0.028,False,0.8343443879613700540437448192
0.025,0.15,0.051,0.028,False,0.8339652525440425511366642373
0.025,0.15,0.051,0.029,False,0.8339473222234237712865356793
0.021,0,0.051,0.001,False,0.8329510595215289598377648574
0.031,0,0.051,0.016,True,0.8323028234478672413953572305
0.032,0.01,0.051,0.004,True,0.8309004606718561857566110227
0.031,0,0.052,0.002,False,0.8279935251143943713439216119
0.017,0.01,0.052,0.007,False,0.8276176925978886261473784467
0.017,0.01,0.053,0.007,False,0.8276176925978886261473784467
0.026,0.12,0.051,0.028,False,0.8273960750765094447894839389
0.026,0.12,0.051,0.029,False,0.8273747904474907854245941767
0.031,0,0.052,0.001,False,0.8253739071716461052050568590
0.026,0.13,0.051,0.028,False,0.8248258940705719906215276955
0.026,0.13,0.051,0.029,False,0.8248042715744945586060303132
0.021,0.01,0.059,0.005,True,0.8241903633369009938598801928
0.026,0.14,0.051,0.029,False,0.8230775611383952656842092859
0.026,0.14,0.051,0.028,False,0.8222432511077384362868923376
0.022,0.01,0.059,0.006,True,0.8215101640983833083546377878
0.018,0,0.051,0.001,False,0.8214214821178726588387187664
0.032,0.01,0.051,0.003,True,0.8208438779739967603546490422
0.017,0,0.051,0.001,False,0.8203606960852794914304260611
0.026,0.15,0.051,0.028,False,0.8196721563512396915167431813
0.026,0.15,0.051,0.029,False,0.8196495202539859415494229385
0.032,0.01,0.051,0.016,True,0.8175904457446340011005797005
0.022,0.02,0.059,0.006,True,0.8168109881200491925462448488
0.022,0.01,0.059,0.007,True,0.8166050031600783617237963623
0.021,0.02,0.059,0.006,True,0.8157232588342907134164201885
0.032,0,0.051,0.004,True,0.8157164285422582894634270895
0.016,0.01,0.053,0.017,True,0.8149690033577402502976083681
0.016,0.01,0.052,0.017,True,0.8129050928104817616181420173
0.032,0,0.051,0.016,True,0.8119614930941527991934345645
0.022,0.02,0.059,0.007,True,0.8119065387178796085497948109
0.027,0,0.051,0.001,True,0.8112956340735216144779925785
0.013,0.01,0.054,0.017,True,0.8111629398163461910001090539
0.017,0.01,0.059,0.008,True,0.8111419328725483007241216925
0.015,0.02,0.053,0.017,True,0.8111031384436309544018158742
