StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.037,0.004,True,0.9712892614801041123162136098
0.035,0.13,0.032,0.018,True,0.9469557727998275507055717697
0.036,0.13,0.032,0.018,True,0.9402794922585782863975184338
0.037,0.13,0.032,0.018,True,0.9272248725136186742332216346
0.038,0.13,0.032,0.011,True,0.9145600664498909841140995428
0.038,0.13,0.032,0.018,True,0.9113148091604670716055164776
0.039,0.13,0.032,0.008,True,0.9053040927511800029652140808
0.039,0.13,0.032,0.011,True,0.9032121390888573839629010255
0.039,0.13,0.032,0.012,True,0.9019298939835858215725450801
0.039,0.13,0.032,0.018,True,0.8968480617118491722059590143
0.032,0.05,0.034,0.006,True,0.8856110731598306263800639211
0.038,0,0.037,0.011,True,0.8822135246737721453034919617
0.031,0.02,0.034,0.006,True,0.8673057091027841364167101560
0.033,0.05,0.034,0.006,True,0.8663693507716379193700184526
0.038,0.02,0.033,0.011,True,0.8600248328253614601316699118
0.035,0.13,0.032,0.014,True,0.8582376734384952798378955967
0.036,0.13,0.032,0.010,True,0.8565505517716304996273205103
0.035,0.13,0.032,0.015,True,0.8563553807827067251733106506
0.035,0.13,0.032,0.016,True,0.8551664989974739337490185958
0.035,0.13,0.032,0.017,True,0.8536119860803452670442477103
0.033,0.06,0.034,0.006,True,0.8503804192159667070747163336
0.036,0.13,0.032,0.014,True,0.8499557737934924352568258651
0.036,0.13,0.032,0.015,True,0.8485032786157834418234248942
0.035,0.13,0.032,0.021,False,0.8481131895610208686041623291
0.037,0.01,0.036,0.039,False,0.8479389536719383628672490275
0.036,0.13,0.032,0.016,True,0.8477143885507285701991123146
0.037,0.01,0.036,0.040,False,0.8470163809312865989518851273
0.036,0.13,0.032,0.017,True,0.8461611414750641564448066715
0.035,0.13,0.032,0.020,False,0.8448926918111880472338649275
0.037,0.13,0.032,0.010,True,0.8438475573723527371293885542
0.032,0.02,0.034,0.006,True,0.8434973547290044429688373269
0.034,0.05,0.034,0.006,True,0.8432658261000780210519349204
0.035,0.13,0.032,0.019,False,0.8431461204807414665973909605
0.035,0.13,0.032,0.021,True,0.8410795027996374312259219221
0.035,0.13,0.032,0.018,False,0.8410223555658305066678735798
0.035,0.13,0.032,0.020,True,0.8397445236857023675745270654
0.028,0.23,0.040,0.017,False,0.8397014980188602429403164757
0.035,0.13,0.032,0.019,True,0.8373594471194372989089451451
0.036,0.13,0.032,0.022,True,0.8373593024905605702662589422
0.037,0.13,0.032,0.014,True,0.8372527793942146727588939090
0.036,0,0.037,0.012,True,0.8364218595101059850216550078
0.037,0.13,0.032,0.015,True,0.8358268442489759171114460364
0.037,0.02,0.036,0.039,False,0.8357503183642092361282628684
0.036,0.13,0.032,0.021,False,0.8354889911142455824354101345
0.037,0.13,0.032,0.016,True,0.8350403372477510183488330414
0.037,0.02,0.036,0.040,False,0.8348277456235574722128989682
0.036,0.13,0.032,0.021,True,0.8344317426630643974847679636
0.037,0.13,0.032,0.017,True,0.8334886757158146723987751946
0.032,0.03,0.034,0.006,True,0.8328322264371744268143798192
0.036,0.13,0.032,0.020,False,0.8327913568848880580852111333
0.036,0.13,0.032,0.020,True,0.8323036622608508744650252289
0.036,0.13,0.032,0.019,True,0.8307671241089395629868395311
0.036,0.13,0.032,0.019,False,0.8306589512557754542890905156
0.029,0.23,0.040,0.016,False,0.8289885618377789774493165041
0.036,0.13,0.032,0.018,False,0.8285334080161520528309598986
0.038,0.13,0.032,0.010,True,0.8278995691184267511020721979
0.029,0.23,0.040,0.017,False,0.8277604154448643072159917510
0.031,0,0.037,0.006,True,0.8272314150595048859918806607
0.037,0.13,0.032,0.023,True,0.8267952590938166328199533298
0.035,0.13,0.032,0.009,True,0.8261534934543422610078036875
0.034,0.06,0.034,0.006,True,0.8260292808295128240086179524
0.038,0.01,0.036,0.039,False,0.8258784783937322551024092063
0.035,0.13,0.032,0.008,True,0.8258048697666059510769652241
0.035,0.13,0.032,0.011,True,0.8254594870427889573558949819
0.038,0.01,0.036,0.040,False,0.8249530238255017413584149761
0.037,0.13,0.032,0.022,True,0.8234087049395857220949182321
0.035,0.05,0.034,0.006,True,0.8231384300878896255462090946
0.034,0.07,0.034,0.006,True,0.8227008941533721392649790136
0.032,0.04,0.034,0.006,True,0.8217355524036858652845118662
0.036,0,0.037,0.006,True,0.8216748761272671294638672597
0.038,0.13,0.032,0.014,True,0.8213047911402886867315775527
0.030,0,0.037,0.006,True,0.8206583513053893332252185801
0.037,0.13,0.032,0.021,True,0.8204818583500474780122544312
0.037,0.13,0.032,0.020,True,0.8200971417198832314642022646
0.038,0.13,0.032,0.015,True,0.8195009440577180737696066109
0.026,0.23,0.040,0.019,False,0.8186580350322915430466247713
0.037,0.13,0.032,0.019,True,0.8184788020487505621564004400
0.038,0.13,0.032,0.016,True,0.8183179416418480769618103238
0.037,0.13,0.032,0.021,False,0.8179794936708135505354548662
0.030,0.23,0.040,0.015,False,0.8178919047746145058781621668
0.037,0,0.037,0.012,True,0.8170241411022154694998622219
0.035,0.13,0.032,0.029,False,0.8168312843413050822633542642
0.038,0.13,0.032,0.017,True,0.8167681869004868241313789064
0.030,0.23,0.040,0.016,False,0.8166194283362704044475889600
0.036,0.13,0.032,0.009,True,0.8162879797381470776393397208
0.030,0.23,0.040,0.017,False,0.8162212274993529486979471541
0.033,0.02,0.034,0.006,True,0.8162074744427640440234565049
0.031,0,0.037,0.005,True,0.8160517649325313297241887716
0.036,0.13,0.032,0.011,True,0.8159888644724502833174387632
0.035,0.13,0.032,0.030,False,0.8159813841207754115444647885
0.036,0,0.037,0.007,True,0.8157181252741595911219487764
0.036,0.13,0.032,0.008,True,0.8155547836639625083117762956
0.038,0.02,0.036,0.039,False,0.8149065096692400442016593910
0.038,0.01,0.036,0.011,True,0.8148752628739116977800250575
0.039,0.13,0.032,0.010,True,0.8141229574497120291767209626
0.038,0.02,0.036,0.040,False,0.8139810551010095304576651608
0.038,0.13,0.032,0.024,True,0.8139006068656403496113553357
