StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.068,0.026,False,0.9767402300803753433432710542
0.015,0.04,0.068,0.026,False,0.9681079928034232431964596103
0.015,0.05,0.068,0.026,False,0.9589705055095629211744900775
0.015,0.06,0.068,0.026,False,0.9512225213398611392023198056
0.015,0.01,0.068,0.026,False,0.9119640735774521901140879922
0.017,0.03,0.066,0.040,False,0.9058573086521032118566919460
0.018,0.04,0.066,0.030,False,0.9056319102603880475925851325
0.017,0.03,0.066,0.039,False,0.9046493026528432952306862022
0.015,0.02,0.068,0.026,False,0.9039338497885357270012448192
0.017,0.04,0.066,0.040,False,0.9018944993104659489903410142
0.017,0.04,0.066,0.039,False,0.9006864933112060323643352704
0.017,0.05,0.066,0.040,False,0.8986593610996741925018699964
0.018,0.05,0.066,0.030,False,0.8983680022969818617942246342
0.017,0.05,0.066,0.039,False,0.8974513551004142758758642526
0.017,0.06,0.066,0.040,False,0.8929594771787960820838387810
0.017,0.03,0.068,0.023,False,0.8920037698749977768109030460
0.017,0.06,0.066,0.039,False,0.8917514711795361654578330372
0.018,0.06,0.066,0.030,False,0.8914300218235262273686657347
0.019,0.04,0.066,0.030,False,0.8889362301364368525036680025
0.017,0.08,0.066,0.040,False,0.8863813868954225911002613276
0.017,0.08,0.067,0.040,False,0.8863813868954225911002613276
0.017,0.07,0.066,0.040,False,0.8860376440314664086404598931
0.017,0.08,0.066,0.039,False,0.8851733808961626744742555838
0.017,0.08,0.067,0.039,False,0.8851733808961626744742555838
0.017,0.07,0.066,0.039,False,0.8848296380322064920144541493
0.017,0,0.069,0.040,False,0.8844565823120281603260011446
0.017,0.03,0.066,0.038,False,0.8832815394922724536804320959
0.017,0,0.069,0.039,False,0.8832485763127682436999954008
0.017,0.04,0.068,0.023,False,0.8827129727634209580538597084
0.017,0,0.069,0.038,False,0.8824415189087347069195285134
0.019,0.05,0.066,0.030,False,0.8823338000050149488710192978
0.017,0.01,0.068,0.040,False,0.8817898835826242130215671098
0.017,0.01,0.069,0.040,False,0.8817898835826242130215671098
0.017,0.03,0.066,0.037,False,0.8814509106796024746085015954
0.017,0.01,0.068,0.039,False,0.8805818775833642963955613660
0.017,0.01,0.069,0.039,False,0.8805818775833642963955613660
0.017,0.01,0.068,0.038,False,0.8797748201793307596150944786
0.017,0.01,0.069,0.038,False,0.8797748201793307596150944786
0.017,0.03,0.066,0.036,False,0.8796208442525592486622552990
0.017,0.04,0.066,0.038,False,0.8793187301506351908140811641
0.017,0.01,0.068,0.037,False,0.8789663826001727533403471861
0.018,0.07,0.066,0.030,False,0.8786462648821912980790941622
0.017,0.02,0.068,0.040,False,0.8782762746295068935347578344
0.017,0.02,0.069,0.040,False,0.8782762746295068935347578344
0.017,0.04,0.066,0.037,False,0.8774881013379652117421506636
0.017,0.02,0.068,0.039,False,0.8770682686302469769087520906
0.017,0.02,0.069,0.039,False,0.8770682686302469769087520906
0.017,0.02,0.068,0.038,False,0.8762612112262134401282852032
0.017,0.02,0.069,0.038,False,0.8762612112262134401282852032
0.017,0.05,0.066,0.038,False,0.8760835919398434343256101463
0.017,0.04,0.067,0.023,False,0.8759377674473205262706500799
0.017,0.04,0.066,0.036,False,0.8756580349109219857959043672
0.017,0.02,0.068,0.037,False,0.8754527736470554338535379107
0.017,0.05,0.068,0.023,False,0.8748941507659827457078962585
0.017,0.03,0.068,0.040,False,0.8747538220099516048445226497
0.017,0.03,0.069,0.040,False,0.8747538220099516048445226497
0.019,0.06,0.066,0.030,False,0.8747344245588833075813940080
0.017,0.05,0.066,0.037,False,0.8742529631271734552536796458
0.015,0.02,0.067,0.040,False,0.8737950786395653830936399796
0.017,0.03,0.068,0.039,False,0.8735458160106916882185169059
0.017,0.03,0.069,0.039,False,0.8735458160106916882185169059
0.017,0.03,0.068,0.038,False,0.8727387586066581514380500185
0.017,0.03,0.069,0.038,False,0.8727387586066581514380500185
0.018,0.08,0.066,0.040,False,0.8727152255656867710478612012
0.018,0.08,0.067,0.040,False,0.8727152255656867710478612012
0.015,0.02,0.067,0.039,False,0.8725870726403054664676342358
0.017,0.05,0.066,0.036,False,0.8724228967001302293074333494
0.017,0.03,0.068,0.037,False,0.8719303210275001451633027260
0.018,0.08,0.066,0.039,False,0.8715072195664268544218554574
0.018,0.08,0.067,0.039,False,0.8715072195664268544218554574
0.017,0.02,0.067,0.040,False,0.8706372291108139913255636591
0.017,0.06,0.066,0.038,False,0.8703837080189653239075789309
0.015,0.03,0.066,0.040,False,0.8703347734661763979266575953
0.015,0.03,0.067,0.040,False,0.8703347734661763979266575953
0.018,0.14,0.065,0.030,False,0.8700592279925903128081757537
0.017,0.04,0.068,0.040,False,0.8699911953620920301940844528
0.017,0.04,0.069,0.040,False,0.8699911953620920301940844528
0.018,0.09,0.065,0.040,False,0.8699667646507907995647611354
0.017,0.02,0.067,0.039,False,0.8694292231115540746995579153
0.015,0.03,0.066,0.039,False,0.8691267674669164813006518515
0.015,0.03,0.067,0.039,False,0.8691267674669164813006518515
0.017,0.04,0.068,0.039,False,0.8687831893628321135680787090
0.017,0.04,0.069,0.039,False,0.8687831893628321135680787090
0.017,0.02,0.067,0.038,False,0.8686221657075205379190910279
0.017,0.06,0.066,0.037,False,0.8685530792062953448356484304
0.021,0.07,0.062,0.011,False,0.8682917845726623463654394317
0.017,0.04,0.068,0.038,False,0.8679761319587985767876118216
0.017,0.04,0.069,0.038,False,0.8679761319587985767876118216
0.017,0.05,0.067,0.023,False,0.8679722474241974941038226139
0.017,0.02,0.067,0.037,False,0.8678137281283625316443437354
0.019,0.07,0.066,0.030,False,0.8673485600411291655571641764
0.017,0.03,0.067,0.040,False,0.8671787993876288612772257561
0.017,0.04,0.068,0.037,False,0.8671676943796405705128645291
0.015,0.04,0.066,0.040,False,0.8670322912221664890505969324
0.015,0.04,0.067,0.040,False,0.8670322912221664890505969324
0.017,0.02,0.067,0.036,False,0.8670039068306265912553050483
0.017,0.06,0.066,0.036,False,0.8667230127792521188894021340
0.017,0.05,0.068,0.040,False,0.8666946068313287098702695714
0.017,0.05,0.069,0.040,False,0.8666946068313287098702695714
0.017,0.16,0.066,0.030,False,0.8666709036077956498407709170
0.017,0.06,0.068,0.023,False,0.8664897631046762729953584855
0.017,0.03,0.067,0.039,False,0.8659707933883689446512200123
0.015,0.04,0.066,0.039,False,0.8658242852229065724245911886
0.015,0.04,0.067,0.039,False,0.8658242852229065724245911886
0.017,0.05,0.068,0.039,False,0.8654866008320687932442638276
0.017,0.05,0.069,0.039,False,0.8654866008320687932442638276
0.017,0.05,0.066,0.014,False,0.8654858601414967487002987241
0.017,0.03,0.067,0.038,False,0.8651637359843354078707531249
0.017,0.05,0.068,0.038,False,0.8646795434280352564637969402
0.017,0.05,0.069,0.038,False,0.8646795434280352564637969402
0.018,0.09,0.066,0.040,False,0.8645374797889970136469129621
0.018,0.09,0.067,0.040,False,0.8645374797889970136469129621
0.018,0.09,0.068,0.040,False,0.8645374797889970136469129621
0.017,0.03,0.067,0.037,False,0.8643552984051774015960058324
0.017,0.05,0.068,0.037,False,0.8638711058488772501890496477
0.017,0.08,0.066,0.038,False,0.8638056177355918329240014775
0.017,0.08,0.067,0.038,False,0.8638056177355918329240014775
0.017,0.03,0.067,0.036,False,0.8635454771074414612069671453
0.017,0.07,0.066,0.038,False,0.8634618748716356504642000430
0.018,0.09,0.065,0.039,False,0.8633294737897370970209072183
0.018,0.09,0.066,0.039,False,0.8633294737897370970209072183
0.018,0.09,0.067,0.039,False,0.8633294737897370970209072183
0.018,0.09,0.068,0.039,False,0.8633294737897370970209072183
0.017,0.04,0.067,0.040,False,0.8632159900459915984108748243
0.017,0.06,0.068,0.040,False,0.8628016785584426103658660333
0.017,0.06,0.069,0.040,False,0.8628016785584426103658660333
0.015,0.05,0.066,0.040,False,0.8620682248633294279905443846
0.017,0.04,0.067,0.039,False,0.8620079840467316817848690805
0.017,0.08,0.066,0.037,False,0.8619749889229218538520709770
0.017,0.08,0.067,0.037,False,0.8619749889229218538520709770
0.015,0.05,0.067,0.040,False,0.8618691557322609607168734066
