StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.12,0.080,0.026,False,0.7116963376010039992581877231
0.012,0.13,0.080,0.026,False,0.6996280770308815835482968488
0.015,0.14,0.080,0.026,False,0.6526129310638917845735736585
0.018,0.11,0.075,0.023,True,0.6473467116291287814261091399
0.018,0.11,0.076,0.023,True,0.6473467116291287814261091399
0.018,0.11,0.077,0.023,True,0.6473467116291287814261091399
0.012,0.10,0.080,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.080,0.027,False,0.6423741245628269747866693694
0.012,0.12,0.079,0.026,False,0.6387946596957802289665538932
0.025,0.17,0.075,0.034,False,0.6377104025008851632847012222
0.025,0.17,0.076,0.034,False,0.6377104025008851632847012222
0.012,0.11,0.079,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.080,0.026,False,0.6376494912136923392666530127
0.025,0.17,0.074,0.033,False,0.6375106616057324339770675896
0.025,0.17,0.075,0.033,False,0.6375106616057324339770675896
0.018,0.12,0.075,0.023,True,0.6369743912487951651031877912
0.018,0.12,0.076,0.023,True,0.6369743912487951651031877912
0.012,0.11,0.079,0.027,False,0.6345901648643568439820961353
0.012,0.11,0.080,0.027,False,0.6345901648643568439820961353
0.019,0.11,0.076,0.024,True,0.6334247990173058923575967449
0.019,0.11,0.077,0.024,True,0.6334247990173058923575967449
0.025,0.17,0.072,0.034,False,0.6333843379570553610347583121
0.025,0.17,0.073,0.034,False,0.6333843379570553610347583121
0.025,0.17,0.074,0.034,False,0.6333843379570553610347583121
0.025,0.17,0.072,0.033,False,0.6331866556853217376052150592
0.025,0.17,0.073,0.033,False,0.6331866556853217376052150592
0.019,0.11,0.075,0.023,True,0.6330522821463487442311461050
0.019,0.11,0.076,0.023,True,0.6330522821463487442311461050
0.019,0.11,0.077,0.023,True,0.6330522821463487442311461050
0.026,0.17,0.075,0.034,False,0.6328555856363262048089115157
0.026,0.17,0.076,0.034,False,0.6328555856363262048089115157
0.016,0.14,0.080,0.026,False,0.6327926843573230673935300376
0.026,0.17,0.074,0.033,False,0.6317267209116944921521760146
0.026,0.17,0.075,0.033,False,0.6317267209116944921521760146
0.026,0.17,0.072,0.034,False,0.6285295210924964025589686056
0.026,0.17,0.073,0.034,False,0.6285295210924964025589686056
0.026,0.17,0.074,0.034,False,0.6285295210924964025589686056
0.012,0.13,0.079,0.026,False,0.6284550216459472873901794581
0.026,0.17,0.072,0.033,False,0.6274027149912837957803234842
0.026,0.17,0.073,0.033,False,0.6274027149912837957803234842
0.013,0.13,0.079,0.025,False,0.6273557415382092548487613965
0.013,0.13,0.080,0.025,False,0.6273557415382092548487613965
0.025,0.18,0.075,0.034,False,0.6262588172530883559600301692
0.025,0.18,0.076,0.034,False,0.6262588172530883559600301692
0.025,0.18,0.074,0.033,False,0.6260609192662254460581609975
0.025,0.18,0.075,0.033,False,0.6260609192662254460581609975
0.027,0.17,0.075,0.034,False,0.6252427094370720327464403420
0.027,0.17,0.076,0.034,False,0.6252427094370720327464403420
0.027,0.17,0.074,0.033,False,0.6250473191005463642287926786
0.027,0.17,0.075,0.033,False,0.6250473191005463642287926786
0.027,0.17,0.073,0.032,False,0.6246876072677376271013992010
0.027,0.17,0.074,0.032,False,0.6246876072677376271013992010
0.019,0.12,0.076,0.024,True,0.6230220372383536667169389402
0.025,0.18,0.071,0.034,False,0.6227958555534897867619003272
0.025,0.18,0.072,0.034,False,0.6227958555534897867619003272
0.025,0.18,0.073,0.034,False,0.6227958555534897867619003272
0.025,0.18,0.074,0.034,False,0.6227958555534897867619003272
0.019,0.12,0.075,0.023,True,0.6226539510409889053027952760
0.019,0.12,0.076,0.023,True,0.6226539510409889053027952760
0.025,0.18,0.071,0.033,False,0.6225996044653621615625034593
0.025,0.18,0.072,0.033,False,0.6225996044653621615625034593
0.025,0.18,0.073,0.033,False,0.6225996044653621615625034593
0.026,0.18,0.075,0.034,False,0.6218558600716558251215267356
0.026,0.18,0.076,0.034,False,0.6218558600716558251215267356
0.027,0.17,0.072,0.034,False,0.6209166448932422304964974319
0.027,0.17,0.073,0.034,False,0.6209166448932422304964974319
0.027,0.17,0.074,0.034,False,0.6209166448932422304964974319
0.026,0.18,0.074,0.033,False,0.6207308813951593822178787568
0.026,0.18,0.075,0.033,False,0.6207308813951593822178787568
0.027,0.17,0.072,0.033,False,0.6207233131801356678569401482
0.027,0.17,0.073,0.033,False,0.6207233131801356678569401482
0.027,0.17,0.072,0.032,False,0.6195035500752732987678388611
0.026,0.18,0.071,0.034,False,0.6183928983720572559233968936
0.026,0.18,0.072,0.034,False,0.6183928983720572559233968936
0.026,0.18,0.073,0.034,False,0.6183928983720572559233968936
0.026,0.18,0.074,0.034,False,0.6183928983720572559233968936
0.013,0.11,0.079,0.026,False,0.6180833071872038613945373628
0.013,0.11,0.080,0.026,False,0.6180833071872038613945373628
0.026,0.18,0.071,0.033,False,0.6172695665942960977222212186
0.026,0.18,0.072,0.033,False,0.6172695665942960977222212186
0.026,0.18,0.073,0.033,False,0.6172695665942960977222212186
0.028,0.17,0.073,0.032,False,0.6163492652058765776574723091
0.028,0.17,0.074,0.032,False,0.6163492652058765776574723091
0.028,0.17,0.075,0.034,False,0.6159690134338594668908455709
0.028,0.17,0.076,0.034,False,0.6159690134338594668908455709
0.028,0.17,0.074,0.033,False,0.6157755045930266072855295992
0.028,0.17,0.075,0.033,False,0.6157755045930266072855295992
0.027,0.18,0.075,0.034,False,0.6157471046560712718615971249
0.027,0.18,0.076,0.034,False,0.6157471046560712718615971249
0.020,0.11,0.075,0.025,True,0.6156610912147213838360548480
0.020,0.11,0.076,0.025,True,0.6156610912147213838360548480
0.020,0.11,0.077,0.025,True,0.6156610912147213838360548480
0.027,0.18,0.074,0.033,False,0.6155535614430845814534893170
0.027,0.18,0.075,0.033,False,0.6155535614430845814534893170
0.020,0.11,0.075,0.024,True,0.6152719858415225955585042771
0.020,0.11,0.076,0.024,True,0.6152719858415225955585042771
0.020,0.11,0.077,0.024,True,0.6152719858415225955585042771
0.027,0.18,0.073,0.032,False,0.6151993568936364553498483880
0.027,0.18,0.074,0.032,False,0.6151993568936364553498483880
0.013,0.11,0.079,0.027,False,0.6150270547422195165163762455
0.013,0.11,0.080,0.027,False,0.6150270547422195165163762455
0.020,0.11,0.074,0.023,True,0.6148184022191360387798709223
0.020,0.11,0.075,0.023,True,0.6148184022191360387798709223
0.020,0.11,0.076,0.023,True,0.6148184022191360387798709223
0.020,0.11,0.077,0.023,True,0.6148184022191360387798709223
0.013,0.10,0.080,0.026,False,0.6127151566433412219426908520
0.027,0.18,0.071,0.034,False,0.6122841429564727026634672829
0.027,0.18,0.072,0.034,False,0.6122841429564727026634672829
0.027,0.18,0.073,0.034,False,0.6122841429564727026634672829
0.027,0.18,0.074,0.034,False,0.6122841429564727026634672829
0.027,0.18,0.071,0.033,False,0.6120922466422212969578317788
0.027,0.18,0.072,0.033,False,0.6120922466422212969578317788
0.027,0.18,0.073,0.033,False,0.6120922466422212969578317788
0.027,0.18,0.071,0.032,False,0.6117419144579610525711146779
0.027,0.18,0.072,0.032,False,0.6117419144579610525711146779
0.028,0.17,0.072,0.034,False,0.6116429488900296646409026608
0.028,0.17,0.073,0.034,False,0.6116429488900296646409026608
0.028,0.17,0.074,0.034,False,0.6116429488900296646409026608
0.028,0.17,0.072,0.033,False,0.6114514986726159109136770688
0.028,0.17,0.073,0.033,False,0.6114514986726159109136770688
0.028,0.17,0.072,0.032,False,0.6111652080134122493239119692
0.013,0.10,0.080,0.027,False,0.6096582179007783078413525166
0.028,0.18,0.075,0.034,False,0.6093820010287597787680599620
0.028,0.18,0.076,0.034,False,0.6093820010287597787680599620
0.028,0.18,0.073,0.032,False,0.6088372885190096469332738705
0.028,0.18,0.074,0.032,False,0.6088372885190096469332738705
0.013,0.12,0.079,0.026,False,0.6086791197602808587850379045
0.013,0.12,0.080,0.026,False,0.6086791197602808587850379045
0.028,0.18,0.074,0.033,False,0.6082600595473953571811262788
0.028,0.18,0.075,0.033,False,0.6082600595473953571811262788
0.020,0.12,0.075,0.025,True,0.6076871317084485757143819971
0.020,0.12,0.076,0.025,True,0.6076871317084485757143819971
0.019,0.13,0.077,0.024,True,0.6076737320151821740660220740
0.019,0.13,0.078,0.024,True,0.6076737320151821740660220740
0.019,0.13,0.079,0.024,True,0.6076737320151821740660220740
0.019,0.13,0.080,0.024,True,0.6076737320151821740660220740
0.020,0.12,0.075,0.024,True,0.6063804450718619779733729213
0.020,0.12,0.076,0.024,True,0.6063804450718619779733729213
0.019,0.13,0.077,0.023,True,0.6063380256145677954186265452
0.019,0.13,0.078,0.023,True,0.6063380256145677954186265452
0.019,0.13,0.079,0.023,True,0.6063380256145677954186265452
0.019,0.13,0.080,0.023,True,0.6063380256145677954186265452
0.013,0.12,0.079,0.027,False,0.6063198373624785008104621913
0.013,0.12,0.080,0.027,False,0.6063198373624785008104621913
0.028,0.18,0.071,0.034,False,0.6059190393291612095699301200
0.028,0.18,0.072,0.034,False,0.6059190393291612095699301200
0.028,0.18,0.073,0.034,False,0.6059190393291612095699301200
0.028,0.18,0.074,0.034,False,0.6059190393291612095699301200
0.028,0.18,0.071,0.032,False,0.6053798460833342441545401604
0.028,0.18,0.072,0.032,False,0.6053798460833342441545401604
0.020,0.12,0.074,0.023,True,0.6051482443342105112394411898
0.020,0.12,0.075,0.023,True,0.6051482443342105112394411898
0.020,0.12,0.076,0.023,True,0.6051482443342105112394411898
0.028,0.18,0.071,0.033,False,0.6047987447465320726854687406
0.028,0.18,0.072,0.033,False,0.6047987447465320726854687406
0.028,0.18,0.073,0.033,False,0.6047987447465320726854687406
0.029,0.18,0.075,0.034,False,0.6016105665957754574395406548
0.029,0.18,0.076,0.034,False,0.6016105665957754574395406548
0.029,0.18,0.074,0.033,False,0.6014213944826766836550302877
0.029,0.18,0.075,0.033,False,0.6014213944826766836550302877
0.029,0.18,0.073,0.032,False,0.6010724051542993709792839938
0.029,0.18,0.074,0.032,False,0.6010724051542993709792839938
0.037,0.01,0.080,0.032,False,0.5999315974958491331347897367
0.037,0.01,0.080,0.033,False,0.5987682271737141077303944657
0.020,0.13,0.075,0.025,True,0.5985992680936622049442725896
0.011,0.11,0.080,0.026,False,0.5982813110817685150379953889
0.029,0.18,0.072,0.034,False,0.5981476048961768882414108128
0.029,0.18,0.073,0.034,False,0.5981476048961768882414108128
0.029,0.18,0.074,0.034,False,0.5981476048961768882414108128
0.020,0.13,0.075,0.024,True,0.5981203232170251934296806455
0.037,0.01,0.080,0.034,False,0.5979910301413724210961513961
0.029,0.18,0.072,0.033,False,0.5979600796818133991593727495
0.029,0.18,0.073,0.033,False,0.5979600796818133991593727495
0.029,0.18,0.072,0.032,False,0.5976149627186239682005502837
0.018,0.14,0.077,0.026,False,0.5973957274112133920736556247
0.014,0.11,0.079,0.026,False,0.5969325401481462395606050507
0.014,0.11,0.080,0.026,False,0.5969325401481462395606050507
0.020,0.13,0.074,0.023,True,0.5959722277254685473326852343
0.020,0.13,0.075,0.023,True,0.5959722277254685473326852343
0.014,0.11,0.080,0.027,False,0.5948289340439873376276782750
0.030,0.18,0.075,0.034,False,0.5938518835311536282063665324
0.030,0.18,0.076,0.034,False,0.5938518835311536282063665324
0.038,0.01,0.079,0.032,False,0.5932700680643838471583271355
0.038,0.01,0.080,0.032,False,0.5932700680643838471583271355
0.014,0.10,0.080,0.026,False,0.5932012422569932412837304088
0.001,0.11,0.075,0.005,True,0.5921684833723471747136749909
0.001,0.11,0.076,0.005,True,0.5921684833723471747136749909
0.001,0.11,0.077,0.005,True,0.5921684833723471747136749909
0.001,0.11,0.078,0.005,True,0.5921684833723471747136749909
0.038,0.01,0.079,0.033,False,0.5921038639430584540948708418
0.038,0.01,0.080,0.033,False,0.5921038639430584540948708418
0.037,0.02,0.080,0.032,False,0.5916355905667513216298396881
0.038,0.01,0.079,0.034,False,0.5913247725145632565595758555
0.038,0.01,0.080,0.034,False,0.5913247725145632565595758555
0.037,0.02,0.080,0.033,False,0.5904706557890468343981603119
0.030,0.18,0.072,0.034,False,0.5903889218315550590082366904
0.030,0.18,0.073,0.034,False,0.5903889218315550590082366904
0.030,0.18,0.074,0.034,False,0.5903889218315550590082366904
0.021,0.12,0.075,0.025,True,0.5903565160053775543167526960
0.021,0.12,0.076,0.025,True,0.5903565160053775543167526960
0.037,0.02,0.080,0.034,False,0.5896924136089343173156272347
0.011,0.12,0.080,0.026,False,0.5890907390275188524096304233
0.037,0.01,0.080,0.035,False,0.5889612863815470320588784199
0.037,0.01,0.080,0.036,False,0.5889612863815470320588784199
0.037,0.01,0.080,0.037,False,0.5889612863815470320588784199
0.037,0.01,0.080,0.039,False,0.5889612863815470320588784199
0.037,0.01,0.080,0.038,False,0.5889612863815470320588784199
0.037,0.01,0.080,0.040,False,0.5889612863815470320588784199
