StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.170,0.030,False,0.7287347828253402616474512544
0.013,0.06,0.161,0.021,False,0.7285478553737841362356583659
0.013,0.06,0.161,0.022,False,0.7284082125000350351992585074
0.012,0.01,0.161,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.162,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.163,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.164,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.165,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.166,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.167,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.168,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.169,0.029,False,0.7277942402951002845511025464
0.012,0.01,0.170,0.029,False,0.7277942402951002845511025464
0.013,0,0.161,0.030,False,0.7277668861691611371607124804
0.013,0,0.162,0.030,False,0.7277668861691611371607124804
0.013,0,0.163,0.030,False,0.7277668861691611371607124804
0.013,0,0.164,0.030,False,0.7277668861691611371607124804
0.013,0,0.165,0.030,False,0.7277668861691611371607124804
0.013,0,0.166,0.030,False,0.7277668861691611371607124804
0.013,0,0.167,0.030,False,0.7277668861691611371607124804
0.013,0,0.168,0.030,False,0.7277668861691611371607124804
0.013,0,0.169,0.030,False,0.7277668861691611371607124804
0.013,0,0.170,0.030,False,0.7277668861691611371607124804
0.012,0.01,0.161,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.162,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.163,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.164,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.165,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.166,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.167,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.168,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.169,0.028,False,0.7271660121169734163183583398
0.012,0.01,0.170,0.028,False,0.7271660121169734163183583398
0.013,0,0.161,0.029,False,0.7268285346769911768769292296
0.013,0,0.162,0.029,False,0.7268285346769911768769292296
0.013,0,0.163,0.029,False,0.7268285346769911768769292296
0.013,0,0.164,0.029,False,0.7268285346769911768769292296
0.013,0,0.165,0.029,False,0.7268285346769911768769292296
0.013,0,0.166,0.029,False,0.7268285346769911768769292296
0.013,0,0.167,0.029,False,0.7268285346769911768769292296
0.013,0,0.168,0.029,False,0.7268285346769911768769292296
0.013,0,0.169,0.029,False,0.7268285346769911768769292296
0.013,0,0.170,0.029,False,0.7268285346769911768769292296
0.009,0.02,0.161,0.021,False,0.7264678549838086790684658571
0.012,0.01,0.161,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.162,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.163,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.164,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.165,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.166,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.167,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.168,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.169,0.027,False,0.7262218645963976919340904660
0.012,0.01,0.170,0.027,False,0.7262218645963976919340904660
0.013,0,0.161,0.028,False,0.7262017699859589135721851167
0.013,0,0.162,0.028,False,0.7262017699859589135721851167
0.013,0,0.163,0.028,False,0.7262017699859589135721851167
0.013,0,0.164,0.028,False,0.7262017699859589135721851167
0.013,0,0.165,0.028,False,0.7262017699859589135721851167
0.013,0,0.166,0.028,False,0.7262017699859589135721851167
0.013,0,0.167,0.028,False,0.7262017699859589135721851167
0.013,0,0.168,0.028,False,0.7262017699859589135721851167
0.013,0,0.169,0.028,False,0.7262017699859589135721851167
0.013,0,0.170,0.028,False,0.7262017699859589135721851167
0.012,0.01,0.161,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.162,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.163,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.164,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.165,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.166,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.167,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.168,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.169,0.026,False,0.7255912261834978024105495780
0.012,0.01,0.170,0.026,False,0.7255912261834978024105495780
0.013,0,0.161,0.027,False,0.7252598219014477822262622113
0.013,0,0.162,0.027,False,0.7252598219014477822262622113
0.013,0,0.163,0.027,False,0.7252598219014477822262622113
0.013,0,0.164,0.027,False,0.7252598219014477822262622113
0.013,0,0.165,0.027,False,0.7252598219014477822262622113
0.013,0,0.166,0.027,False,0.7252598219014477822262622113
0.013,0,0.167,0.027,False,0.7252598219014477822262622113
0.013,0,0.168,0.027,False,0.7252598219014477822262622113
0.013,0,0.169,0.027,False,0.7252598219014477822262622113
0.013,0,0.170,0.027,False,0.7252598219014477822262622113
0.013,0,0.161,0.026,False,0.7246306525903977857521066510
0.013,0,0.162,0.026,False,0.7246306525903977857521066510
0.013,0,0.163,0.026,False,0.7246306525903977857521066510
0.013,0,0.164,0.026,False,0.7246306525903977857521066510
0.013,0,0.165,0.026,False,0.7246306525903977857521066510
0.013,0,0.166,0.026,False,0.7246306525903977857521066510
0.013,0,0.167,0.026,False,0.7246306525903977857521066510
0.013,0,0.168,0.026,False,0.7246306525903977857521066510
0.013,0,0.169,0.026,False,0.7246306525903977857521066510
0.013,0,0.170,0.026,False,0.7246306525903977857521066510
0.013,0.01,0.161,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.162,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.163,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.164,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.165,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.166,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.167,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.168,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.169,0.030,False,0.7231009614567756043021016019
0.013,0.01,0.170,0.030,False,0.7231009614567756043021016019
0.012,0.02,0.161,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.162,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.163,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.164,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.165,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.166,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.167,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.168,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.169,0.030,False,0.7221830484877899868184111713
0.012,0.02,0.170,0.030,False,0.7221830484877899868184111713
0.013,0.01,0.161,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.162,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.163,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.164,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.165,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.166,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.167,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.168,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.169,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.170,0.029,False,0.7221604189265356272057528939
0.013,0.01,0.161,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.162,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.163,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.164,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.165,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.166,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.167,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.168,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.169,0.028,False,0.7215321907484087589730086873
0.013,0.01,0.170,0.028,False,0.7215321907484087589730086873
0.014,0,0.161,0.030,False,0.7213513208029169961518243476
0.014,0,0.162,0.030,False,0.7213513208029169961518243476
0.014,0,0.163,0.030,False,0.7213513208029169961518243476
0.014,0,0.164,0.030,False,0.7213513208029169961518243476
0.014,0,0.165,0.030,False,0.7213513208029169961518243476
0.014,0,0.166,0.030,False,0.7213513208029169961518243476
0.014,0,0.167,0.030,False,0.7213513208029169961518243476
0.014,0,0.168,0.030,False,0.7213513208029169961518243476
0.014,0,0.169,0.030,False,0.7213513208029169961518243476
0.014,0,0.170,0.030,False,0.7213513208029169961518243476
0.012,0.02,0.161,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.162,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.163,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.164,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.165,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.166,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.167,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.168,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.169,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.170,0.029,False,0.7212403149194799929094970059
0.012,0.02,0.161,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.162,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.163,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.164,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.165,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.166,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.167,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.168,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.169,0.028,False,0.7206106232542585197487527057
0.012,0.02,0.170,0.028,False,0.7206106232542585197487527057
0.013,0.01,0.161,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.162,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.163,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.164,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.165,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.166,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.167,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.168,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.169,0.027,False,0.7205880432278330345887408135
0.013,0.01,0.170,0.027,False,0.7205880432278330345887408135
0.015,0,0.170,0.030,False,0.7205700057013605932831532058
0.008,0.01,0.161,0.021,False,0.7205694054212055173123168721
0.014,0,0.161,0.029,False,0.7204129693107470358680410968
0.014,0,0.162,0.029,False,0.7204129693107470358680410968
0.014,0,0.163,0.029,False,0.7204129693107470358680410968
0.014,0,0.164,0.029,False,0.7204129693107470358680410968
0.014,0,0.165,0.029,False,0.7204129693107470358680410968
0.014,0,0.166,0.029,False,0.7204129693107470358680410968
0.014,0,0.167,0.029,False,0.7204129693107470358680410968
0.014,0,0.168,0.029,False,0.7204129693107470358680410968
0.014,0,0.169,0.029,False,0.7204129693107470358680410968
0.014,0,0.170,0.029,False,0.7204129693107470358680410968
0.013,0.01,0.161,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.162,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.163,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.164,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.165,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.166,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.167,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.168,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.169,0.026,False,0.7199574048149331450651999255
0.013,0.01,0.170,0.026,False,0.7199574048149331450651999255
0.009,0.01,0.161,0.022,False,0.7198223070088809140672148309
0.014,0,0.161,0.028,False,0.7197862046197147725632969839
0.014,0,0.162,0.028,False,0.7197862046197147725632969839
0.014,0,0.163,0.028,False,0.7197862046197147725632969839
0.014,0,0.164,0.028,False,0.7197862046197147725632969839
0.014,0,0.165,0.028,False,0.7197862046197147725632969839
0.014,0,0.166,0.028,False,0.7197862046197147725632969839
0.014,0,0.167,0.028,False,0.7197862046197147725632969839
0.014,0,0.168,0.028,False,0.7197862046197147725632969839
0.014,0,0.169,0.028,False,0.7197862046197147725632969839
0.014,0,0.170,0.028,False,0.7197862046197147725632969839
0.012,0.02,0.161,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.162,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.163,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.164,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.165,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.166,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.167,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.168,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.169,0.027,False,0.7196642762976182023261398636
0.012,0.02,0.170,0.027,False,0.7196642762976182023261398636
0.015,0,0.170,0.029,False,0.7196316542091906329993699550
0.012,0.02,0.161,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.162,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.163,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.164,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.165,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.166,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.167,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.168,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.169,0.026,False,0.7190321687828684197532136478
0.012,0.02,0.170,0.026,False,0.7190321687828684197532136478
0.015,0,0.170,0.028,False,0.7190048895181583696946258421
0.014,0,0.161,0.027,False,0.7188442565352036412173740785
0.014,0,0.162,0.027,False,0.7188442565352036412173740785
0.014,0,0.163,0.027,False,0.7188442565352036412173740785
0.014,0,0.164,0.027,False,0.7188442565352036412173740785
0.014,0,0.165,0.027,False,0.7188442565352036412173740785
0.014,0,0.166,0.027,False,0.7188442565352036412173740785
0.014,0,0.167,0.027,False,0.7188442565352036412173740785
0.014,0,0.168,0.027,False,0.7188442565352036412173740785
0.014,0,0.169,0.027,False,0.7188442565352036412173740785
0.014,0,0.170,0.027,False,0.7188442565352036412173740785
0.009,0.04,0.161,0.021,False,0.7186220600382848048957723510
0.014,0,0.161,0.026,False,0.7182150872241536447432185182
0.014,0,0.162,0.026,False,0.7182150872241536447432185182
0.014,0,0.163,0.026,False,0.7182150872241536447432185182
0.014,0,0.164,0.026,False,0.7182150872241536447432185182
0.014,0,0.165,0.026,False,0.7182150872241536447432185182
0.014,0,0.166,0.026,False,0.7182150872241536447432185182
0.014,0,0.167,0.026,False,0.7182150872241536447432185182
0.014,0,0.168,0.026,False,0.7182150872241536447432185182
0.014,0,0.169,0.026,False,0.7182150872241536447432185182
0.014,0,0.170,0.026,False,0.7182150872241536447432185182
0.015,0,0.170,0.027,False,0.7180629414336472383487029367
0.015,0,0.170,0.026,False,0.7174337721225972418745473764
0.014,0.01,0.161,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.162,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.163,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.164,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.165,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.166,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.167,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.168,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.169,0.030,False,0.7166853960905314632932134691
0.014,0.01,0.170,0.030,False,0.7166853960905314632932134691
0.013,0.02,0.161,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.162,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.163,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.164,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.165,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.166,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.167,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.168,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.169,0.030,False,0.7165500899607811593483176390
0.013,0.02,0.170,0.030,False,0.7165500899607811593483176390
0.014,0.01,0.161,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.162,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.163,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.164,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.165,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.166,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.167,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.168,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.169,0.029,False,0.7157448535602914861968647611
0.014,0.01,0.170,0.029,False,0.7157448535602914861968647611
0.013,0.02,0.161,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.162,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.163,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.164,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.165,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.166,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.167,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.168,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.169,0.029,False,0.7156073563924711654394034736
0.013,0.02,0.170,0.029,False,0.7156073563924711654394034736
0.029,0.12,0.161,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.162,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.163,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.164,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.165,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.166,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.167,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.168,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.169,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.170,0.030,False,0.7151973950265359297865661621
0.029,0.12,0.161,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.162,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.163,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.164,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.165,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.166,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.167,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.168,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.169,0.029,False,0.7151511876884285471270327365
0.029,0.12,0.170,0.029,False,0.7151511876884285471270327365
0.009,0.03,0.161,0.021,False,0.7151242657874147281788642169
0.014,0.01,0.161,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.162,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.163,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.164,0.028,False,0.7151166253821646179641205545
