StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.034,0.008,False,0.9709311819248579175415618476
0.013,0.01,0.034,0.008,False,0.9621311455094612124388134945
0.013,0.06,0.038,0.015,False,0.9027984733997716311679941762
0.013,0,0.035,0.008,False,0.8754836686172802835715117543
0.012,0.03,0.040,0.015,False,0.8748921681693157286133379643
0.012,0.04,0.040,0.015,False,0.8676085987814125193419529250
0.013,0.01,0.035,0.008,False,0.8675114850686088948133208439
0.011,0,0.032,0.008,False,0.8649492569545740143874255963
0.023,0.26,0.040,0.019,False,0.8639258819073284020516396259
0.013,0.02,0.034,0.008,False,0.8606870642612036385505654856
0.011,0.01,0.032,0.008,False,0.8592085140614482448604277377
0.013,0,0.034,0.011,True,0.8576900582051756545722112603
0.025,0.29,0.039,0.004,True,0.8569248413952032967519781316
0.013,0.01,0.033,0.010,True,0.8534977778476969420908050551
0.011,0.02,0.032,0.008,False,0.8523902286135184046425724383
0.013,0.01,0.034,0.011,True,0.8518591451969996011610429403
0.013,0.02,0.033,0.010,True,0.8481283694663934192650907436
0.024,0.26,0.040,0.019,False,0.8463369784200602997377017476
0.010,0.02,0.040,0.004,False,0.8451200159378150401879137755
0.010,0.03,0.040,0.008,True,0.8440962620414668351594465474
0.013,0.08,0.038,0.015,False,0.8412672748356472516019023956
0.026,0.29,0.039,0.004,True,0.8407766525595649121142354579
0.020,0.26,0.040,0.016,False,0.8398151877121537073595165224
0.013,0,0.034,0.007,False,0.8292127022699405506402868188
0.014,0.04,0.040,0.015,False,0.8289714822456046203843226158
0.010,0.01,0.040,0.004,False,0.8262485823973117623129240078
0.010,0.22,0.038,0.017,False,0.8246455053805517966430415873
0.021,0.27,0.039,0.016,False,0.8241852392700336123772271384
0.020,0.26,0.039,0.017,False,0.8234203271177708590325818642
0.013,0.01,0.034,0.007,False,0.8219310120434246812000005850
0.011,0,0.031,0.012,False,0.8200652669112197468599920348
0.020,0.26,0.039,0.016,False,0.8196788259841716712460331677
0.013,0.02,0.034,0.011,True,0.8152886530200955535733830220
0.021,0.26,0.040,0.016,False,0.8140276351753968073395869510
0.011,0.01,0.031,0.012,False,0.8128344041305531840991937732
0.013,0.04,0.040,0.015,False,0.8111950820059618250722563109
0.021,0.29,0.039,0.016,False,0.8095571442984460996688817713
0.013,0.03,0.040,0.015,False,0.8088408913049598539248494667
0.013,0.06,0.033,0.006,False,0.8062841247513449910984900818
0.011,0.02,0.031,0.012,False,0.8053644146639758912641567885
0.031,0.29,0.039,0.028,False,0.8038194652198482138352266206
0.025,0.29,0.039,0.013,True,0.7998871360015058052075153252
0.030,0.29,0.039,0.003,False,0.7995969099626382212512630111
0.018,0.26,0.040,0.012,False,0.7983004144545547269664887984
0.030,0.29,0.039,0.002,False,0.7974945581462352489808619344
0.030,0.29,0.039,0.001,False,0.7966099876627919295993298589
0.013,0,0.036,0.010,True,0.7953452248140301015211755196
0.010,0.23,0.040,0.017,False,0.7946242485766759551206216114
0.021,0.28,0.039,0.017,False,0.7944174977873856537376842141
0.022,0.26,0.040,0.016,False,0.7942172811301337728725725874
0.021,0.26,0.039,0.017,False,0.7934115927112016128038380833
0.023,0.29,0.039,0.004,True,0.7931435627549831048227054214
0.021,0.26,0.039,0.016,False,0.7892518120868772535614202651
0.021,0.28,0.039,0.016,False,0.7892179670896355953610892522
0.025,0.29,0.039,0.012,True,0.7879490848439649914632331667
0.040,0.29,0.039,0.011,True,0.7876251359444103819155827385
0.026,0.29,0.039,0.013,True,0.7871163054564690464938288897
0.031,0.29,0.039,0.003,False,0.7846422515670277954628279559
0.011,0,0.034,0.013,False,0.7843444696727033322925959570
0.031,0.29,0.039,0.002,False,0.7825371240750350047744871242
0.024,0.29,0.039,0.018,False,0.7820124391358312995486524612
0.010,0.22,0.040,0.017,False,0.7818618858173472278192239666
0.030,0.12,0.036,0.021,True,0.7815169187371685763177729563
0.030,0.12,0.036,0.022,True,0.7813820772613734484091588397
0.028,0.09,0.036,0.026,False,0.7813233195403268143442479771
0.014,0.25,0.040,0.003,False,0.7812410774980788923945487112
0.030,0.12,0.036,0.020,True,0.7811812942821976555930981771
0.031,0.29,0.039,0.001,False,0.7808635971984732374949632408
0.027,0.29,0.039,0.009,True,0.7807164297214151430477256927
0.011,0.23,0.038,0.017,False,0.7803546275409337528933783348
0.012,0.06,0.033,0.006,False,0.7792961626793493617168048217
0.027,0.29,0.039,0.010,True,0.7788107157496956512575262221
0.011,0.01,0.034,0.013,False,0.7773167434264171982738908171
0.010,0.03,0.040,0.005,True,0.7771416031510096903507901801
0.028,0.10,0.036,0.026,False,0.7766762352598656331058758843
0.013,0.06,0.032,0.006,False,0.7762653894199168866465877269
0.023,0.29,0.039,0.012,True,0.7754776246573609669955164265
0.020,0.26,0.040,0.017,False,0.7751837677393913917295353359
0.028,0.29,0.039,0.009,True,0.7749672108253359315541924756
0.014,0.25,0.040,0.002,False,0.7742060001784434507054966219
0.019,0.30,0.039,0.017,False,0.7737911920017904700411368480
0.019,0.26,0.040,0.012,False,0.7737023321231271883215745878
0.028,0.29,0.039,0.010,True,0.7730712036620152819164761402
0.026,0.29,0.039,0.012,True,0.7730412513355182165470773729
0.011,0.23,0.037,0.017,False,0.7726539528607505029231835851
0.032,0.16,0.040,0.006,True,0.7719100826742795534868488523
0.023,0.29,0.039,0.013,True,0.7717688900550150457625660061
0.011,0.03,0.040,0.004,True,0.7715045036268271850936510248
0.020,0.28,0.039,0.017,False,0.7709293194086847748898893119
0.013,0,0.033,0.008,False,0.7705572507547712424373341158
0.011,0.02,0.034,0.013,False,0.7704649670137543105313221899
0.024,0.29,0.039,0.004,True,0.7695140420393230042437836573
0.014,0.01,0.034,0.011,True,0.7690098935440444068660620343
0.011,0,0.031,0.007,False,0.7689174006052604603740041964
0.028,0.12,0.036,0.022,True,0.7688847009257470555658923720
0.028,0.11,0.036,0.026,False,0.7688637742538394794680993310
0.033,0.02,0.032,0.014,True,0.7687828403834221637093052160
0.011,0.22,0.038,0.017,False,0.7683743599261858251057465537
0.011,0.22,0.037,0.017,False,0.7683477211696863374641142842
0.020,0.28,0.039,0.016,False,0.7677413313773479946406285169
