StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.183,0.030,False,0.7629994057644350229504221143
0.024,0.10,0.184,0.030,False,0.7629994057644350229504221143
0.024,0.10,0.185,0.030,False,0.7629994057644350229504221143
0.024,0.10,0.183,0.028,False,0.7623324396966423877602907493
0.024,0.10,0.183,0.029,False,0.7620430877600909248036021139
0.024,0.10,0.184,0.029,False,0.7620430877600909248036021139
0.010,0,0.181,0.030,False,0.7610061195164995976643781283
0.010,0,0.182,0.030,False,0.7610061195164995976643781283
0.010,0,0.181,0.029,False,0.7600703972700136575556734262
0.010,0,0.182,0.029,False,0.7600703972700136575556734262
0.025,0.10,0.183,0.030,False,0.7598464570052742185863978315
0.025,0.10,0.184,0.030,False,0.7598464570052742185863978315
0.025,0.10,0.185,0.030,False,0.7598464570052742185863978315
0.010,0,0.181,0.028,False,0.7594453887634949201645294257
0.010,0,0.182,0.028,False,0.7594453887634949201645294257
0.025,0.10,0.183,0.028,False,0.7591794909374815833962664665
0.025,0.10,0.183,0.029,False,0.7588901390009301204395778311
0.025,0.10,0.184,0.029,False,0.7588901390009301204395778311
0.010,0.01,0.181,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.182,0.030,False,0.7581957124409649188486653882
0.010,0.01,0.181,0.029,False,0.7572586755716369686524214118
0.010,0.01,0.182,0.029,False,0.7572586755716369686524214118
0.026,0.10,0.183,0.030,False,0.7571197885773817806690076286
0.026,0.10,0.184,0.030,False,0.7571197885773817806690076286
0.026,0.10,0.185,0.030,False,0.7571197885773817806690076286
0.010,0.01,0.181,0.028,False,0.7566327889728614683044773550
0.010,0.01,0.182,0.028,False,0.7566327889728614683044773550
0.026,0.10,0.183,0.028,False,0.7564528225095891454788762636
0.011,0,0.181,0.030,False,0.7561769359850262039813067780
0.026,0.10,0.183,0.029,False,0.7561634705730376825221876282
0.026,0.10,0.184,0.029,False,0.7561634705730376825221876282
0.011,0,0.181,0.029,False,0.7552412137385402638726020759
0.011,0,0.181,0.028,False,0.7546162052320215264814580754
0.027,0.10,0.183,0.030,False,0.7535880508556491336537513505
0.027,0.10,0.184,0.030,False,0.7535880508556491336537513505
0.027,0.10,0.185,0.030,False,0.7535880508556491336537513505
0.011,0.01,0.181,0.030,False,0.7533665289094915251655940379
0.027,0.10,0.183,0.028,False,0.7529210847878564984636199855
0.027,0.10,0.183,0.029,False,0.7526317328513050355069313501
0.027,0.10,0.184,0.029,False,0.7526317328513050355069313501
0.011,0.01,0.181,0.029,False,0.7524294920401635749693500615
0.010,0.02,0.181,0.030,False,0.7522605730454275188064083436
0.010,0.02,0.182,0.030,False,0.7522605730454275188064083436
0.011,0.01,0.181,0.028,False,0.7518036054413880746214060047
0.010,0.02,0.181,0.029,False,0.7513213451380295517975989098
0.010,0.02,0.182,0.029,False,0.7513213451380295517975989098
0.028,0.10,0.183,0.030,False,0.7512318990168679377557896614
0.028,0.10,0.184,0.030,False,0.7512318990168679377557896614
0.028,0.10,0.185,0.030,False,0.7512318990168679377557896614
0.010,0.02,0.181,0.028,False,0.7506939950521594465216547594
0.010,0.02,0.182,0.028,False,0.7506939950521594465216547594
0.028,0.10,0.183,0.028,False,0.7505649329490753025656582964
0.028,0.10,0.183,0.029,False,0.7502755810125238396089696610
