StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.135,0.015,False,1.4565822989271157808013741567
0.026,0.05,0.136,0.015,False,1.4565822989271157808013741567
0.026,0.05,0.136,0.017,False,1.4545322641489284938081018536
0.025,0.08,0.136,0.017,False,1.4540367580191781846531689732
0.026,0.06,0.135,0.015,False,1.4515131664782287171738998232
0.026,0.06,0.136,0.015,False,1.4515131664782287171738998232
0.025,0.09,0.137,0.017,False,1.4508606216083874567524184803
0.025,0.09,0.138,0.017,False,1.4508606216083874567524184803
0.025,0.09,0.139,0.017,False,1.4508606216083874567524184803
0.024,0.06,0.136,0.017,False,1.4507958104818003858389580342
0.025,0.07,0.138,0.017,False,1.4506433792504819691976242059
0.025,0.07,0.139,0.017,False,1.4506433792504819691976242059
0.025,0.09,0.140,0.017,False,1.4481700253292593793127083651
0.025,0.07,0.140,0.017,False,1.4479527829713538917579140907
0.026,0.06,0.135,0.016,False,1.4477710980454524652045298314
0.026,0.08,0.137,0.017,False,1.4476221743572166295832381418
0.026,0.08,0.138,0.017,False,1.4476221743572166295832381418
0.026,0.08,0.139,0.017,False,1.4476221743572166295832381418
0.023,0.06,0.140,0.015,False,1.4470874254258378181753192822
0.024,0.06,0.139,0.017,False,1.4468969739273399737872639563
0.026,0.08,0.140,0.017,False,1.4454001173659222986109185892
0.024,0.06,0.140,0.017,False,1.4446633498509252595258345561
0.024,0.05,0.136,0.017,False,1.4446036072340399944869140620
0.024,0.07,0.139,0.015,False,1.4429492729499344734851627642
0.024,0.07,0.140,0.015,False,1.4429492729499344734851627642
0.026,0.05,0.135,0.016,False,1.4427349482641686450799364184
0.021,0,0.140,0.016,False,1.4423470138303961446391675346
0.026,0.12,0.140,0.015,False,1.4415372332426942936486324086
0.024,0.05,0.139,0.017,False,1.4407047706795795824352199841
0.025,0.07,0.135,0.016,False,1.4406779268494482864976850907
0.024,0.05,0.140,0.017,False,1.4384711466031648681737905839
0.025,0.07,0.138,0.016,False,1.4375042541448998289323273331
0.025,0.09,0.136,0.016,False,1.4367606002461340549587391445
0.025,0.09,0.137,0.016,False,1.4367606002461340549587391445
0.025,0.09,0.138,0.016,False,1.4367606002461340549587391445
0.025,0.07,0.139,0.016,False,1.4348108535246516976492677128
0.025,0.07,0.140,0.016,False,1.4348108535246516976492677128
0.021,0.01,0.140,0.016,False,1.4343726614290398629468205094
0.025,0.09,0.139,0.016,False,1.4340671996258859236756795242
0.025,0.09,0.140,0.016,False,1.4340671996258859236756795242
0.026,0.08,0.136,0.016,False,1.4335221907342254147684737500
0.026,0.08,0.137,0.016,False,1.4335221907342254147684737500
0.026,0.08,0.138,0.016,False,1.4335221907342254147684737500
0.024,0.06,0.139,0.016,False,1.4334051536596480621406490678
0.024,0.06,0.140,0.016,False,1.4334051536596480621406490678
0.026,0.08,0.139,0.016,False,1.4312973294018110299528046923
0.026,0.08,0.140,0.016,False,1.4312973294018110299528046923
0.025,0.09,0.136,0.017,False,1.4290477646401598721106345254
0.024,0.05,0.139,0.016,False,1.4272620238458017229108194974
0.024,0.05,0.140,0.016,False,1.4272620238458017229108194974
0.025,0.10,0.140,0.016,False,1.4272417250703881241598730756
0.026,0.08,0.136,0.017,False,1.4258093173889890449414541869
0.027,0.05,0.135,0.015,False,1.4244080507359871835707185257
0.025,0.11,0.140,0.016,False,1.4237662579915520121911775890
0.026,0.07,0.137,0.017,False,1.4234611573527516941328098295
0.026,0.07,0.138,0.017,False,1.4234611573527516941328098295
0.026,0.07,0.139,0.017,False,1.4234611573527516941328098295
0.032,0.05,0.136,0.024,True,1.4215272446168595704674951461
0.032,0.05,0.136,0.023,True,1.4212690764089585648860984228
0.032,0.05,0.137,0.023,True,1.4212690764089585648860984228
0.026,0.07,0.140,0.017,False,1.4212391003614573631604902769
0.026,0.09,0.137,0.017,False,1.4205035394478056240089168237
0.026,0.09,0.138,0.017,False,1.4205035394478056240089168237
0.026,0.09,0.139,0.017,False,1.4205035394478056240089168237
0.024,0.05,0.139,0.015,False,1.4186271846890720951232697916
0.024,0.05,0.140,0.015,False,1.4186271846890720951232697916
0.026,0.09,0.140,0.017,False,1.4182814824565112930365972711
0.024,0.06,0.139,0.015,False,1.4153126454790970019696849076
0.024,0.06,0.140,0.015,False,1.4153126454790970019696849076
0.025,0.06,0.138,0.017,False,1.4138523959923561388045795072
0.025,0.06,0.139,0.017,False,1.4138523959923561388045795072
0.025,0.07,0.138,0.015,False,1.4132346234389273655697050832
0.025,0.07,0.139,0.015,False,1.4132346234389273655697050832
0.025,0.07,0.140,0.015,False,1.4132346234389273655697050832
0.027,0.05,0.135,0.016,False,1.4117611520123819146659435270
0.026,0.08,0.135,0.016,False,1.4117233564096459377271087216
0.026,0.08,0.135,0.015,False,1.4113769430502443865363530084
0.026,0.08,0.136,0.015,False,1.4113769430502443865363530084
0.026,0.08,0.137,0.015,False,1.4113769430502443865363530084
0.025,0.06,0.140,0.017,False,1.4111617997132280613648693920
0.026,0.07,0.137,0.016,False,1.4103203001170870569989554120
0.026,0.07,0.138,0.016,False,1.4103203001170870569989554120
0.026,0.08,0.138,0.015,False,1.4091502084622992147660354671
0.026,0.08,0.139,0.015,False,1.4091502084622992147660354671
0.026,0.08,0.140,0.015,False,1.4091502084622992147660354671
0.021,0.02,0.140,0.016,False,1.4086844924785739958746697941
0.025,0.05,0.138,0.017,False,1.4083632689230730645632435793
0.025,0.05,0.139,0.017,False,1.4083632689230730645632435793
