StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.067,0.037,False,1.4073689738518986281268532668
0.014,0,0.068,0.003,False,1.4071730643810653829413552729
0.014,0.03,0.068,0.011,False,1.4040615137092593563134105234
0.024,0.20,0.062,0.020,False,1.4032978290331265159860912427
0.024,0.20,0.063,0.020,False,1.4032978290331265159860912427
0.018,0.14,0.067,0.003,False,1.4023823165347936708197697502
0.015,0.05,0.068,0.002,False,1.4021133832115842638362537083
0.018,0.06,0.066,0.038,False,1.4016246617758705100847362590
0.017,0.03,0.066,0.011,False,1.4004866786475363582927548905
0.016,0.05,0.067,0.003,False,1.3997385810043126591718104790
0.018,0.02,0.066,0.038,False,1.3995843635838091399956852626
0.024,0.20,0.061,0.020,False,1.3994922469666566985587503285
0.016,0,0.068,0.010,False,1.3979889068237106200475054979
0.018,0.14,0.065,0.003,False,1.3963233371172080479449554954
0.018,0.14,0.066,0.003,False,1.3963233371172080479449554954
0.021,0.16,0.063,0.005,False,1.3952848287182509556537707834
0.018,0.14,0.064,0.003,False,1.3949108687012616184464657191
0.019,0.02,0.063,0.003,False,1.3940947385387621228552916622
