StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.02,0.113,0.001,True,1.4034005993568113849696408258
0.023,0.01,0.111,0.002,True,1.4024014643200060369711083588
0.029,0.02,0.119,0.005,False,1.4013401722744027761946891990
0.023,0.03,0.111,0.001,True,1.3942570627806649675940137919
0.020,0,0.112,0.003,True,1.3918478944572974749449967596
0.020,0,0.111,0.002,False,1.3912743467366177091035096738
0.029,0.01,0.111,0.006,False,1.3886345039117457065939499692
0.021,0.02,0.111,0.002,False,1.3872257436280714030706302049
0.018,0.01,0.112,0.032,False,1.3857581419183306612534516972
0.031,0.03,0.111,0.005,False,1.3814955490518573024385242888
0.010,0.01,0.113,0.005,False,1.3808164898629749336675577067
0.022,0.01,0.112,0.001,True,1.3804307296031573494788682917
0.022,0.01,0.113,0.001,True,1.3804307296031573494788682917
0.022,0.02,0.111,0.002,False,1.3795843061362094604992414844
0.022,0,0.111,0.016,False,1.3782955244658753702782707752
0.021,0.01,0.111,0.002,False,1.3772722034108671490985695410
0.022,0.01,0.111,0.002,True,1.3746220207323577641167688210
0.021,0.01,0.111,0.001,False,1.3731528209999938983664928850
0.012,0,0.112,0.032,False,1.3721022013802022330350792627
0.012,0,0.113,0.032,False,1.3721022013802022330350792627
0.027,0,0.111,0.013,False,1.3708724776784804757894703729
0.024,0.01,0.111,0.003,True,1.3703501170637898100272810055
0.022,0.02,0.111,0.001,False,1.3672364436954559330029397701
0.017,0.01,0.111,0.040,False,1.3618546925976377921923252182
0.020,0,0.111,0.001,False,1.3614410829512731559964950516
0.011,0,0.113,0.029,False,1.3613081551490990628001667130
0.022,0.02,0.113,0.002,False,1.3599861626230224932620811068
0.017,0.01,0.111,0.039,False,1.3590292336289476816096518293
0.023,0.03,0.112,0.001,True,1.3572034222442596035403732555
0.014,0,0.111,0.011,False,1.3541605381385178007221422513
0.024,0.01,0.111,0.002,True,1.3523011504668618705143028740
0.013,0,0.111,0.032,False,1.3511358374691753882577545946
0.007,0,0.116,0.018,False,1.3511170928369261278552707649
0.036,0.01,0.113,0.007,False,1.3507766964151137167798054560
0.021,0.02,0.112,0.002,False,1.3501721030916660390169896685
0.019,0,0.111,0.032,False,1.3465103444795544129956076488
0.029,0.03,0.111,0.005,False,1.3458450175202584495341338133
0.021,0,0.116,0.001,True,1.3454199088174498571320192747
0.021,0.03,0.111,0.002,False,1.3451797729649399408653280588
0.029,0.01,0.120,0.005,False,1.3448732621584403500077404446
0.026,0,0.111,0.010,True,1.3437822310653346570710859082
0.027,0.01,0.112,0.028,False,1.3430416890323466505145884917
0.022,0.01,0.113,0.001,False,1.3426114391523849495667350572
0.022,0.02,0.112,0.002,False,1.3425306655998040964456009480
0.021,0.03,0.111,0.001,True,1.3411006221526454904930038194
0.020,0,0.112,0.002,False,1.3409561133919907362942672739
0.021,0.01,0.112,0.002,False,1.3402185628744617850449290046
0.030,0.03,0.111,0.006,False,1.3394479735997460878099585603
0.027,0.01,0.112,0.027,False,1.3391144695587217332545696680
0.022,0.01,0.112,0.001,False,1.3383816777300236150068437025
0.023,0.01,0.111,0.003,True,1.3382924884535534734031988021
0.007,0,0.115,0.018,False,1.3379949735915774274518938150
0.022,0.01,0.112,0.002,True,1.3375683801959524000631282846
0.020,0.01,0.112,0.032,False,1.3358957868473023914166555900
0.027,0,0.111,0.012,False,1.3358414649047120671316770167
0.024,0.03,0.111,0.001,True,1.3355830555444634104774868604
0.021,0.01,0.112,0.001,False,1.3338248113250473068414989947
0.022,0.01,0.111,0.002,False,1.3335905097510964398780376452
0.026,0,0.111,0.011,True,1.3321659071262880407023050777
0.010,0,0.111,0.017,True,1.3317565832756858815111241489
0.019,0,0.113,0.032,False,1.3311763472528129128830386105
0.022,0.02,0.112,0.001,False,1.3301828031590505689492992337
0.022,0.01,0.111,0.001,False,1.3294671446336871541324081333
0.028,0,0.111,0.013,False,1.3285160719378325362940247812
0.018,0.02,0.112,0.032,False,1.3278773491728796140692387872
0.021,0.02,0.111,0.001,False,1.3278299796130346480371658411
0.018,0.01,0.111,0.040,False,1.3276527421225179184965838563
0.021,0.03,0.112,0.003,True,1.3250089661427084623627841641
0.018,0.01,0.111,0.039,False,1.3248242689259504091694711834
0.010,0.01,0.111,0.005,False,1.3230224171185636638225007254
0.021,0.02,0.113,0.002,False,1.3221852019457653950362022459
0.037,0.01,0.112,0.007,False,1.3201815267660396694402820838
0.037,0.01,0.113,0.007,False,1.3201815267660396694402820838
0.012,0,0.113,0.029,False,1.3197736677214652149806135845
