StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.25,0.108,0.016,True,1.4217167381053954177256072955
0.010,0.25,0.109,0.016,True,1.4217167381053954177256072955
0.010,0.25,0.110,0.016,True,1.4217167381053954177256072955
0.011,0.04,0.101,0.011,False,1.4206465420048183856065041977
0.007,0.23,0.108,0.016,True,1.4193575828655400932474994765
0.007,0.23,0.109,0.016,True,1.4193575828655400932474994765
0.007,0.23,0.110,0.016,True,1.4193575828655400932474994765
0.006,0.26,0.108,0.016,True,1.4180051149936122631702750404
0.006,0.26,0.109,0.016,True,1.4180051149936122631702750404
0.006,0.26,0.110,0.016,True,1.4180051149936122631702750404
0.026,0.29,0.103,0.001,False,1.4166781044943846885168046880
0.026,0.29,0.104,0.001,False,1.4166781044943846885168046880
0.033,0.02,0.110,0.040,True,1.4162787250594903380243481803
0.033,0.02,0.109,0.040,True,1.4159294585846382004182388666
0.032,0,0.107,0.010,False,1.4140499829410559927881028570
0.025,0.25,0.107,0.006,False,1.4110941380242474042592321582
0.007,0.24,0.107,0.016,True,1.4105294481413261017840107037
0.007,0.24,0.108,0.016,True,1.4105294481413261017840107037
0.007,0.24,0.109,0.016,True,1.4105294481413261017840107037
0.007,0.24,0.110,0.016,True,1.4105294481413261017840107037
0.034,0,0.101,0.003,False,1.4101679225346412188255729470
0.033,0.03,0.109,0.040,True,1.4056247323131045037459816821
0.033,0.03,0.108,0.040,True,1.4052689181067353418616135538
0.024,0.28,0.103,0.001,False,1.4044079035600435854894454277
0.024,0.28,0.104,0.001,False,1.4044079035600435854894454277
0.033,0.02,0.108,0.040,True,1.3995934523226048495625970510
0.033,0.02,0.107,0.040,True,1.3993546873056951028995078510
0.033,0,0.107,0.010,False,1.3989038951423911859001741415
0.035,0.05,0.108,0.040,True,1.3987861972123632571741124060
0.026,0.26,0.105,0.005,False,1.3979217971398581495088409142
0.026,0.26,0.106,0.005,False,1.3979217971398581495088409142
0.026,0.26,0.107,0.005,False,1.3979217971398581495088409142
0.007,0.24,0.106,0.016,True,1.3978063497145455024124002771
0.035,0.04,0.109,0.038,True,1.3970548522598737998780658626
0.035,0.04,0.110,0.038,True,1.3970548522598737998780658626
0.030,0,0.110,0.040,True,1.3966651379710964749180195884
0.035,0.04,0.109,0.039,True,1.3920216792405985098973542617
0.030,0,0.105,0.030,False,1.3916145360649927061367897777
0.022,0.25,0.107,0.006,False,1.3902423503020443458053297849
0.021,0.27,0.106,0.025,False,1.3871127269604180502540792635
0.035,0,0.101,0.002,False,1.3868775748938078838133921214
0.025,0.29,0.104,0.001,False,1.3857847242096133618933806056
0.034,0.03,0.109,0.040,True,1.3857550809410790024648836216
0.035,0.02,0.108,0.039,True,1.3854992334452804484873494028
0.021,0.27,0.106,0.024,False,1.3839289418997767817653313418
0.034,0,0.101,0.001,False,1.3820080020905031009797478763
0.017,0.07,0.101,0.015,True,1.3810001271088731552984201373
0.034,0.02,0.108,0.040,True,1.3784105217480980933769100321
0.034,0.02,0.109,0.040,True,1.3784105217480980933769100321
0.020,0.27,0.101,0.022,False,1.3779140631349042323829899972
0.020,0.27,0.102,0.022,False,1.3779140631349042323829899972
0.020,0.27,0.103,0.022,False,1.3779140631349042323829899972
0.020,0.27,0.104,0.022,False,1.3779140631349042323829899972
0.020,0.27,0.105,0.022,False,1.3779140631349042323829899972
0.020,0.27,0.106,0.022,False,1.3779140631349042323829899972
0.036,0.04,0.109,0.038,True,1.3767857534736670263647346726
0.035,0.05,0.109,0.038,True,1.3767187912317301747236803084
0.035,0.03,0.108,0.039,True,1.3765801135480334846353349154
0.026,0.25,0.107,0.006,False,1.3763424390928051269708560186
0.034,0.03,0.110,0.039,True,1.3762776045993205708798613260
0.035,0.03,0.106,0.039,True,1.3762036334074686461737355016
0.035,0.03,0.107,0.039,True,1.3762036334074686461737355016
0.024,0.25,0.107,0.006,False,1.3736145692604383552231022200
0.035,0.05,0.109,0.039,True,1.3722218518154541858261058791
0.018,0.07,0.101,0.015,True,1.3721968308724267885438533121
0.036,0.04,0.109,0.039,True,1.3713190445968622806177807916
0.032,0,0.106,0.009,False,1.3703589598045156639607741814
0.033,0,0.106,0.009,False,1.3700923340892185637376856541
0.035,0.02,0.107,0.039,True,1.3696349206753532298150826407
0.034,0.03,0.108,0.040,True,1.3690972721392268377390476237
0.034,0.03,0.107,0.040,True,1.3688776587935924245201688674
0.012,0.25,0.104,0.016,True,1.3685742217310968896484512500
0.012,0.25,0.105,0.016,True,1.3685742217310968896484512500
0.012,0.25,0.106,0.016,True,1.3685742217310968896484512500
0.012,0.25,0.107,0.016,True,1.3685742217310968896484512500
0.012,0.25,0.108,0.016,True,1.3685742217310968896484512500
0.012,0.25,0.109,0.016,True,1.3685742217310968896484512500
0.012,0.25,0.110,0.016,True,1.3685742217310968896484512500
0.007,0.25,0.106,0.016,True,1.3673942788431401801158718147
0.036,0.03,0.106,0.009,False,1.3668415893387530006878684650
0.026,0.25,0.107,0.005,False,1.3649844128001797405423713736
0.035,0.04,0.108,0.039,True,1.3646337650672640863538921281
