StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.114,0.012,True,1.6953656365433804798193631161
0.040,0.08,0.115,0.007,True,1.6953332641856328608387463800
0.033,0.07,0.119,0.005,True,1.6944682367894286147825648521
0.039,0.07,0.118,0.002,True,1.6928619047029581438750991825
0.039,0.08,0.113,0.001,True,1.6926898657624888344367017485
0.039,0.08,0.114,0.001,True,1.6926898657624888344367017485
0.039,0.08,0.115,0.001,True,1.6926898657624888344367017485
0.039,0.09,0.113,0.005,True,1.6916388480184359665173363385
0.039,0.09,0.114,0.005,True,1.6916388480184359665173363385
0.039,0.09,0.115,0.005,True,1.6916388480184359665173363385
0.039,0.08,0.111,0.001,True,1.6914657713664534279847019817
0.039,0.08,0.112,0.001,True,1.6914657713664534279847019817
0.039,0.06,0.118,0.007,True,1.6910973650479188514214568405
0.040,0.08,0.113,0.001,True,1.6902593904389780127279483821
0.040,0.08,0.114,0.001,True,1.6902593904389780127279483821
0.040,0.08,0.112,0.001,True,1.6901039713957687744366183962
0.040,0.08,0.111,0.001,True,1.6900763977762449196781054077
0.039,0.07,0.113,0.003,True,1.6899994709397664293643351103
0.039,0.07,0.112,0.010,True,1.6890084170870264628551252876
0.037,0.06,0.119,0.007,True,1.6887110481526637273662125334
0.040,0.08,0.113,0.003,True,1.6886630637840747834485848647
0.040,0.08,0.112,0.003,True,1.6885076447408655451572548788
0.040,0.08,0.111,0.003,True,1.6884800711213416903987418903
