StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.149,0.006,True,2.6688560340843893534078462126
0.017,0.02,0.150,0.006,True,2.6648843412757964869124117500
0.013,0.03,0.155,0.006,True,2.6633050672649697623125404432
0.013,0.03,0.156,0.006,True,2.6632447971922015276359854747
0.013,0.03,0.157,0.006,True,2.6632447971922015276359854747
0.015,0.03,0.156,0.006,True,2.6584284951699035610211570843
0.015,0.03,0.157,0.006,True,2.6584284951699035610211570843
0.015,0.03,0.153,0.006,True,2.6566291362293980287157512564
0.015,0.03,0.154,0.006,True,2.6566291362293980287157512564
0.015,0.03,0.155,0.006,True,2.6566291362293980287157512564
0.013,0.04,0.155,0.006,True,2.6544844010221946174354039150
0.013,0.04,0.156,0.006,True,2.6544241309494263827588489465
0.013,0.04,0.157,0.006,True,2.6544241309494263827588489465
0.014,0.05,0.149,0.006,True,2.6544052880077668353846652281
0.012,0.03,0.150,0.006,True,2.6494213406736448236029287963
0.014,0.03,0.154,0.006,True,2.6389509081427765833197027691
0.014,0.03,0.155,0.006,True,2.6389509081427765833197027691
0.014,0.03,0.156,0.006,True,2.6388856216783031335502936772
0.016,0.06,0.150,0.006,True,2.6387097116556245633413004224
0.019,0.05,0.149,0.006,True,2.6373749328867497483048534378
0.015,0.05,0.156,0.006,True,2.6359924327317150135296461301
0.015,0.05,0.157,0.006,True,2.6359924327317150135296461301
0.015,0,0.156,0.006,True,2.6351334129200281404298151579
0.015,0,0.157,0.006,True,2.6351334129200281404298151579
0.017,0.04,0.150,0.006,True,2.6350187503435472245749194992
0.015,0.05,0.153,0.006,True,2.6341930737912094812242403022
0.015,0.05,0.154,0.006,True,2.6341930737912094812242403022
0.015,0.05,0.155,0.006,True,2.6341930737912094812242403022
0.015,0,0.153,0.006,True,2.6333340539795226081244093300
0.015,0,0.154,0.006,True,2.6333340539795226081244093300
0.015,0,0.155,0.006,True,2.6333340539795226081244093300
0.015,0.01,0.156,0.006,True,2.6308315698961617000552464599
0.015,0.01,0.157,0.006,True,2.6308315698961617000552464599
0.013,0.02,0.155,0.006,True,2.6293027572824677140193700935
0.015,0.01,0.153,0.006,True,2.6290322109556561677498406320
0.015,0.01,0.154,0.006,True,2.6290322109556561677498406320
0.015,0.01,0.155,0.006,True,2.6290322109556561677498406320
0.014,0.04,0.154,0.006,True,2.6262123736049658883482020629
0.014,0.04,0.155,0.006,True,2.6262123736049658883482020629
0.014,0.04,0.156,0.006,True,2.6261470871404924385787929710
0.014,0.04,0.157,0.006,True,2.6261470871404924385787929710
0.015,0.02,0.156,0.006,True,2.6247059436266901007928556145
0.015,0.02,0.157,0.006,True,2.6247059436266901007928556145
0.012,0,0.150,0.006,True,2.6238436157907220547621624852
0.015,0.02,0.153,0.006,True,2.6229065846861845684874497866
0.015,0.02,0.154,0.006,True,2.6229065846861845684874497866
0.015,0.02,0.155,0.006,True,2.6229065846861845684874497866
0.017,0.05,0.150,0.006,True,2.6211771660688778738957447094
0.012,0.01,0.150,0.006,True,2.6204682636522572469405323496
0.013,0.03,0.149,0.006,True,2.6203505741990547456907092150
0.015,0.04,0.156,0.006,True,2.6134855626066649269294909811
0.012,0.02,0.150,0.006,True,2.6130449793790523439004899155
0.015,0.04,0.153,0.006,True,2.6116862036661593946240851532
0.015,0.04,0.154,0.006,True,2.6116862036661593946240851532
0.015,0.04,0.155,0.006,True,2.6116862036661593946240851532
0.013,0.04,0.149,0.006,True,2.6085912105643993194293844387
0.013,0.06,0.155,0.006,True,2.6041371638328871111572808050
0.013,0.06,0.156,0.006,True,2.6041371638328871111572808050
0.013,0.06,0.157,0.006,True,2.6041371638328871111572808050
0.014,0.02,0.154,0.006,True,2.6031063532467901451512231308
0.013,0,0.149,0.006,True,2.5966555583302823146778362009
0.015,0.03,0.149,0.006,True,2.5934060984846876220822424296
