StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.089,0.029,True,1.4697442608505747417195018007
0.029,0,0.088,0.008,False,1.4665236527253999528903294523
0.003,0.28,0.087,0.030,False,1.4652373745566557692821204446
0.030,0,0.090,0.009,False,1.4649858385720958465899974754
0.001,0.08,0.089,0.022,False,1.4597055224225322547261478738
0.001,0.06,0.089,0.022,False,1.4546414456588928256363810624
0.028,0,0.089,0.009,False,1.4476387978570135625027867534
0.001,0.07,0.089,0.022,False,1.4436457707008122383266062481
0.001,0.09,0.089,0.022,False,1.4397520936053653762146039118
0.002,0.29,0.088,0.030,False,1.4383121245530400568383520252
0.030,0.18,0.090,0.007,False,1.4348076483781593932271700639
0,0.29,0.088,0.016,False,1.4341456624258547269357052367
0,0.29,0.089,0.016,False,1.4341456624258547269357052367
0.029,0,0.088,0.009,False,1.4262294439071952776131796213
0.002,0.29,0.088,0.031,False,1.4249143433633179332542293170
0.029,0.01,0.087,0.014,False,1.4225125916539264972249504729
0.001,0.04,0.089,0.022,False,1.4213970789756786364411880318
0.003,0.30,0.090,0.030,False,1.4188590006099790645249039555
0.028,0.01,0.088,0.014,False,1.4183730385803066057996316881
0,0.21,0.084,0.014,False,1.4157756857357570856059027096
0,0.30,0.086,0.011,False,1.4132031505551887450665038882
0,0.30,0.087,0.011,False,1.4132031505551887450665038882
0,0.30,0.085,0.011,False,1.4121909078795028347965850278
0.015,0.01,0.088,0.026,False,1.4117275164072168984212124772
0.002,0.29,0.089,0.031,False,1.4104223728219252244988461884
0.028,0.02,0.088,0.014,False,1.4082177122176681452945353889
0.015,0.09,0.089,0.026,False,1.4063542333108464556173133313
0.015,0.06,0.089,0.026,False,1.4063110517934168104826569217
0.003,0.29,0.086,0.030,False,1.4049731529370784439280628250
0.027,0.02,0.090,0.009,False,1.4036745215651830372142482540
0.001,0.05,0.089,0.022,False,1.4035379627691196343331664417
0.015,0.02,0.088,0.026,False,1.4014125213103357954221658765
0.003,0.28,0.090,0.030,False,1.4013445571865754565406996122
0.036,0.18,0.090,0.007,False,1.3988658058653035229691192666
0.003,0.19,0.086,0.002,True,1.3984812616843071478252790339
0.003,0.30,0.086,0.030,False,1.3981032833778138217387607485
0.001,0,0.089,0.022,False,1.3957831699586897189242347534
0.001,0.01,0.089,0.022,False,1.3899296432162196779581810172
0.015,0.06,0.088,0.026,False,1.3899140790920289666284008422
0.017,0,0.088,0.025,False,1.3896749091880134220507860726
0.015,0.03,0.088,0.026,False,1.3882311113925104385086640172
0.001,0.02,0.089,0.022,False,1.3857149319480614239537804159
0.028,0,0.086,0.014,False,1.3841119599631865177957862194
0.038,0.22,0.088,0.008,False,1.3840796765994431414299169994
0.030,0.01,0.089,0.009,False,1.3828665773740820822604510774
0.034,0.02,0.086,0.009,False,1.3790872327119361852533682800
0.002,0.29,0.088,0.029,False,1.3788905660568111963768050978
0.030,0.02,0.089,0.009,False,1.3777380687050105890436588836
0.038,0.22,0.089,0.008,False,1.3776247997771869158655131573
0.017,0.01,0.088,0.025,False,1.3763869057206352311043835858
0.001,0.03,0.089,0.022,False,1.3751906415521442388646650314
0.036,0.22,0.088,0.008,False,1.3745885199437432776146635710
0.016,0.06,0.088,0.026,False,1.3741955608983504784705394039
0,0.29,0.084,0.014,False,1.3702120144537519064403247560
0.023,0,0.090,0.019,False,1.3678029813142934631964098573
0.017,0.02,0.088,0.025,False,1.3662479491114715713246077132
0.040,0.06,0.084,0.003,False,1.3661290610431154193625599046
0.029,0.01,0.089,0.029,True,1.3659282568962090091884886049
0.036,0.21,0.089,0.007,False,1.3648600236896592216850482062
0.029,0.02,0.089,0.029,True,1.3634672588682656133606901840
0.015,0.04,0.088,0.026,False,1.3631792471185005199580635927
0,0.06,0.084,0.014,False,1.3618179906303284027726732731
0,0.29,0.084,0.012,False,1.3608843217954842485447646722
0.029,0.02,0.088,0.014,False,1.3608340727211759230130074709
0.029,0.01,0.088,0.008,False,1.3581335373440255448216145612
0.034,0.02,0.087,0.009,False,1.3564264999639106139513338244
0.025,0,0.089,0.009,False,1.3534832791108902439627269394
0.025,0,0.090,0.009,False,1.3534832791108902439627269394
0.028,0,0.087,0.014,False,1.3532282625356736575354533370
0.024,0,0.088,0.002,True,1.3519150485274344531910466652
0.003,0.29,0.090,0.030,False,1.3518569206180411886478439701
0.023,0.14,0.090,0.019,False,1.3474690080543493666936235511
0.013,0.07,0.089,0.026,False,1.3465255674884978223156497168
