StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.153,0.029,False,2.5738758126290717614024279439
0.036,0.01,0.130,0.005,True,2.5692437273671310612378818590
0,0,0.151,0.017,False,2.5606854979198110589863655811
0,0,0.152,0.017,False,2.5606854979198110589863655811
0.026,0,0.160,0.029,False,2.5592581339337714460349850312
0.034,0.01,0.144,0.022,False,2.5591850137611346997765872542
0.019,0.10,0.134,0.012,False,2.5586731258376055854461086707
0.032,0.01,0.139,0.021,False,2.5512219965986528925716734438
0.033,0.01,0.138,0.022,False,2.5500354954575552114821774171
0.033,0.01,0.139,0.022,False,2.5492381556671540420548796762
0.019,0.01,0.159,0.029,False,2.5490141067477737885033979867
0.019,0.01,0.160,0.029,False,2.5490141067477737885033979867
0.014,0.11,0.151,0.022,False,2.5471064942817833838563090179
0.014,0.11,0.152,0.022,False,2.5471064942817833838563090179
0.014,0.11,0.153,0.022,False,2.5471064942817833838563090179
0.014,0.11,0.154,0.022,False,2.5471064942817833838563090179
0.014,0.11,0.155,0.022,False,2.5471064942817833838563090179
0.014,0.11,0.156,0.022,False,2.5471064942817833838563090179
0.015,0,0.156,0.029,False,2.5461169540049905049906476196
0.023,0.09,0.145,0.029,False,2.5448726068919196759500493221
0.037,0.01,0.155,0.018,True,2.5448127559607466759404288572
0.037,0.01,0.156,0.018,True,2.5448127559607466759404288572
0.006,0.13,0.149,0.005,False,2.5399953640479007858882410224
0.006,0.13,0.150,0.005,False,2.5399953640479007858882410224
0.006,0.13,0.151,0.005,False,2.5399953640479007858882410224
0.015,0,0.156,0.028,False,2.5313303589961577539459644624
0.014,0.20,0.137,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.138,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.139,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.140,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.141,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.142,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.143,0.021,False,2.5301119345948488206094525345
0.014,0.20,0.144,0.021,False,2.5301119345948488206094525345
0.015,0.10,0.146,0.029,False,2.5298566261625040353278061791
0.021,0.09,0.146,0.029,False,2.5263224511523970183644350552
0.021,0.09,0.147,0.029,False,2.5263224511523970183644350552
0.020,0.08,0.144,0.029,False,2.5258787453164730133195439636
0.019,0,0.158,0.029,False,2.5243667988845687955561442475
0.019,0,0.159,0.029,False,2.5243667988845687955561442475
0.019,0,0.160,0.029,False,2.5243667988845687955561442475
0.037,0.01,0.157,0.017,True,2.5189741893604923687423545132
0.019,0.10,0.132,0.012,False,2.5186112948843904905680962760
0.019,0.10,0.133,0.012,False,2.5186112948843904905680962760
0.032,0.01,0.143,0.021,False,2.5184909892696288875860355271
0.032,0.01,0.144,0.021,False,2.5184909892696288875860355271
0.010,0.12,0.158,0.028,False,2.5147187925826049986195184733
0.010,0.12,0.159,0.028,False,2.5147187925826049986195184733
0.010,0.12,0.160,0.028,False,2.5147187925826049986195184733
0.037,0.01,0.156,0.017,True,2.5127724910738411041706837215
0,0.01,0.144,0.016,False,2.5111134756183004105252656808
0.033,0.01,0.143,0.022,False,2.5079237559258923586771331690
0.033,0.01,0.141,0.022,False,2.5077006983071955952334848463
0.033,0.01,0.142,0.022,False,2.5077006983071955952334848463
0.033,0.01,0.140,0.022,False,2.5071168691990174454165672042
0.001,0.12,0.152,0.006,False,2.5062265671490062130238492231
0.001,0.12,0.153,0.006,False,2.5062265671490062130238492231
0.001,0.12,0.154,0.006,False,2.5062265671490062130238492231
0.033,0.01,0.142,0.010,False,2.5047663198518869684204880751
0.033,0.01,0.143,0.010,False,2.5047663198518869684204880751
0.033,0.01,0.144,0.010,False,2.5047663198518869684204880751
0.011,0.18,0.147,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.148,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.149,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.150,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.151,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.152,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.153,0.030,False,2.5042975737278729272781194511
0.038,0.01,0.155,0.018,True,2.5017008703441573116361378442
0.038,0.01,0.156,0.018,True,2.5017008703441573116361378442
0.024,0.09,0.142,0.029,False,2.5016450881431673094770319812
0.010,0.02,0.160,0.030,False,2.5012749601210095643140794190
0,0.02,0.153,0.017,False,2.5006753681838886545029847808
0.033,0.01,0.139,0.010,False,2.4996821120100795657707600961
0.033,0.01,0.140,0.010,False,2.4996821120100795657707600961
0.033,0.01,0.141,0.010,False,2.4996821120100795657707600961
0.033,0.01,0.138,0.010,False,2.4989189747056899851042101772
0.018,0.01,0.160,0.029,False,2.4971627367254099995897024303
0.034,0.01,0.138,0.022,False,2.4964844267290389085925609064
0.014,0.10,0.153,0.029,False,2.4952992347252716187565737878
0.014,0.10,0.154,0.029,False,2.4952992347252716187565737878
0,0.09,0.157,0.018,False,2.4945539778256320645070826067
0,0.09,0.158,0.018,False,2.4945539778256320645070826067
0.023,0.10,0.144,0.029,False,2.4872401085822883572141971642
0.019,0.22,0.140,0.002,True,2.4847215455417892363591201292
0.032,0.01,0.142,0.010,False,2.4826193587636668546190135048
0.032,0.01,0.143,0.010,False,2.4826193587636668546190135048
0.032,0.01,0.144,0.010,False,2.4826193587636668546190135048
0.021,0.10,0.157,0.006,False,2.4801694248248745071800732226
0.038,0.01,0.157,0.017,True,2.4788596708510869897295815976
0.032,0.01,0.138,0.010,False,2.4768426049088748856292773773
0.032,0.01,0.139,0.010,False,2.4768426049088748856292773773
0.032,0.01,0.140,0.010,False,2.4762059788860277604369927270
0.032,0.01,0.141,0.010,False,2.4762059788860277604369927270
0.018,0.09,0.146,0.029,False,2.4756302417511386025175589626
0.018,0.09,0.147,0.029,False,2.4756302417511386025175589626
0.018,0.09,0.148,0.029,False,2.4756302417511386025175589626
0.010,0.12,0.157,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.158,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.159,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.160,0.029,False,2.4746735352491844646464351131
0.005,0.12,0.160,0.005,False,2.4745067128052308348074522310
0.038,0.01,0.156,0.017,True,2.4730981980384685481491800597
0.001,0.13,0.152,0.006,False,2.4725671741306120986032023624
0.001,0.13,0.153,0.006,False,2.4725671741306120986032023624
0.001,0.13,0.154,0.006,False,2.4725671741306120986032023624
0.019,0.01,0.138,0.029,False,2.4718348667628333364855259199
0.019,0.01,0.139,0.029,False,2.4718348667628333364855259199
0.019,0.01,0.140,0.029,False,2.4718348667628333364855259199
0.018,0,0.159,0.029,False,2.4713583041531744708665269316
0.018,0,0.160,0.029,False,2.4713583041531744708665269316
0.005,0.12,0.154,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.155,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.156,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.157,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.158,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.159,0.005,False,2.4682268715266166713040749994
0.005,0.13,0.153,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.154,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.155,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.156,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.157,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.158,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.159,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.160,0.005,False,2.4680785215017664490383747383
0.019,0.22,0.137,0.002,True,2.4674042860415545719774278265
0.019,0.22,0.138,0.002,True,2.4674042860415545719774278265
0.019,0.22,0.139,0.002,True,2.4674042860415545719774278265
0.030,0.02,0.143,0.009,False,2.4664558726541387351991781780
0.038,0.03,0.155,0.016,True,2.4655274683449461882374820290
0.038,0.03,0.156,0.016,True,2.4655274683449461882374820290
0.038,0.03,0.157,0.016,True,2.4655274683449461882374820290
0.015,0.20,0.137,0.021,False,2.4646142876407003794297874918
0.015,0.20,0.138,0.021,False,2.4646142876407003794297874918
0.015,0.20,0.139,0.021,False,2.4646142876407003794297874918
0.015,0.20,0.140,0.021,False,2.4646142876407003794297874918
0.015,0.20,0.141,0.021,False,2.4646142876407003794297874918
0.015,0.20,0.142,0.021,False,2.4646142876407003794297874918
0.015,0.20,0.143,0.021,False,2.4646142876407003794297874918
0.021,0.08,0.144,0.029,False,2.4635267130212098840784826531
0.019,0.08,0.145,0.029,False,2.4633102306789995631232956348
0.019,0.10,0.146,0.031,False,2.4616486924561158693185978270
0.019,0.10,0.147,0.031,False,2.4616486924561158693185978270
0.019,0.10,0.148,0.031,False,2.4616486924561158693185978270
0.019,0.10,0.149,0.031,False,2.4616486924561158693185978270
0.019,0.10,0.150,0.031,False,2.4616486924561158693185978270
0.020,0.10,0.140,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.141,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.142,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.143,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.144,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.145,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.146,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.147,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.148,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.149,0.029,False,2.4616412926239702399975420554
0.016,0.18,0.139,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.140,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.141,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.142,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.143,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.144,0.019,False,2.4595895732830169177004475702
0.030,0.02,0.137,0.009,False,2.4587302175866663289842421633
0.030,0.02,0.138,0.009,False,2.4587302175866663289842421633
0.030,0.02,0.139,0.009,False,2.4587302175866663289842421633
0.030,0.02,0.140,0.009,False,2.4587302175866663289842421633
0.030,0.02,0.141,0.009,False,2.4587302175866663289842421633
0.030,0.02,0.142,0.009,False,2.4587302175866663289842421633
0.016,0,0.160,0.029,False,2.4575456691394243161174492012
0.034,0.01,0.143,0.022,False,2.4570877848714392553306029559
0.034,0.01,0.141,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.142,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.140,0.022,False,2.4567482122467776640903953717
0.012,0.04,0.160,0.030,False,2.4558208056277786294843276567
0.021,0.10,0.145,0.029,False,2.4544463005341798393963139468
0.039,0.01,0.155,0.018,True,2.4544169803295703190109927036
0.039,0.01,0.156,0.018,True,2.4544169803295703190109927036
0.029,0.01,0.141,0.004,False,2.4530276655476344730783825967
0.029,0.01,0.142,0.004,False,2.4530276655476344730783825967
