StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.090,0.022,False,1.5897620110654260832318258017
0.028,0,0.087,0.014,False,1.5897245494891753735661389298
0.001,0.09,0.089,0.022,False,1.5853434579903052902320024465
0.001,0.01,0.090,0.022,False,1.5847149941628642618190967129
0.001,0.02,0.090,0.022,False,1.5813741479336300594947944731
0.002,0,0.081,0.012,False,1.5797342806840664691111077966
0.024,0,0.088,0.012,False,1.5757122725038346430615834551
0.001,0.01,0.089,0.022,False,1.5753635314380826803267060792
0.001,0.03,0.090,0.022,False,1.5726011224076717542257080569
0.001,0.02,0.089,0.022,False,1.5720226852088484780024038394
0.029,0,0.087,0.014,False,1.5692978933475960963064446973
0.001,0.03,0.089,0.022,False,1.5632496596828901727333174232
0.029,0,0.087,0.005,False,1.5545459758696481497626037589
0.027,0,0.088,0.005,False,1.5447415548193362021037625641
0.028,0,0.085,0.014,False,1.5423849027261516549966775634
0.029,0.01,0.087,0.005,False,1.5422578181531498258299736636
0.007,0.08,0.085,0.023,False,1.5412617741494851191369051104
0.002,0.01,0.081,0.012,False,1.5393629818747058522647012081
0.028,0,0.084,0.014,False,1.5358636584844025027403248195
0.029,0.02,0.087,0.005,False,1.5321457927079527347884115433
0.002,0.02,0.081,0.012,False,1.5316065917650618110101203573
0.027,0.03,0.088,0.005,False,1.5310002959979306839161980019
0.002,0.03,0.081,0.012,False,1.5193308406557951154908006923
0.002,0.05,0.081,0.012,False,1.5126180779096587704702807351
0.027,0.01,0.088,0.005,False,1.5061383649854080598074653779
0.029,0,0.086,0.014,False,1.4990625178320981032674414967
0.030,0.11,0.084,0.009,False,1.4986374176104872107837097533
0.006,0.11,0.084,0.023,False,1.4971385807719423254999184312
0.002,0.06,0.081,0.012,False,1.4944963402189554425276707587
0.027,0.02,0.088,0.005,False,1.4935831672088551152541527853
0.025,0,0.090,0.015,False,1.4921494255015386978280161422
0.028,0.03,0.088,0.014,False,1.4918378399677354798123632480
0.003,0.30,0.087,0.030,False,1.4855808406732179523476411067
0.029,0.07,0.089,0.029,True,1.4848004330167814666792055038
0.027,0,0.088,0.006,False,1.4831118784908543818256832598
0.029,0.01,0.088,0.014,False,1.4823364291423829838849953299
0.029,0.02,0.088,0.004,True,1.4785640546764881065797783186
0.028,0.03,0.088,0.008,True,1.4749367981563556018240185165
0.002,0.04,0.081,0.012,False,1.4711009140379589226464867898
0.029,0.08,0.089,0.029,True,1.4697442608505747417195018007
0.007,0.03,0.090,0.023,False,1.4665246613600776435759087152
0.003,0.28,0.087,0.030,False,1.4652373745566557692821204446
0.028,0,0.089,0.013,False,1.4639523866705294276432290366
0.029,0.04,0.087,0.014,False,1.4611514742915287941440154857
0.003,0.29,0.087,0.030,False,1.4611408975739641127876160967
0.027,0.07,0.088,0.005,False,1.4589922545753738652178913263
0.029,0.03,0.088,0.014,False,1.4586213982435405666096616643
0.028,0.03,0.088,0.009,True,1.4544034527322808459501791193
0.002,0.07,0.081,0.012,False,1.4517332853035829516618853553
0.002,0.29,0.089,0.030,False,1.4507129115220127857350233375
0.029,0.07,0.084,0.010,False,1.4454625144011878262743408260
0.030,0.04,0.086,0.014,False,1.4422033447996918312278164299
0.027,0.01,0.088,0.006,False,1.4404745642999373330998328458
0.029,0.03,0.088,0.008,True,1.4361167843299146570020517016
0.028,0.01,0.086,0.014,False,1.4333841461612634800153249520
0.001,0.16,0.081,0.012,False,1.4325334979465749558054477336
0.027,0.02,0.088,0.006,False,1.4274911872200772350631580074
0.028,0,0.089,0.003,True,1.4241021588428309574114639156
0.028,0.02,0.086,0.014,False,1.4240446319500102458779720784
0.029,0,0.085,0.014,False,1.4197208366465291316681285395
0.003,0.30,0.090,0.030,False,1.4188590006099790645249039555
0.027,0.03,0.088,0.006,False,1.4170034115188819709113527007
0.024,0,0.089,0.012,False,1.4158319044009724509570972978
0.008,0.15,0.081,0.023,False,1.4152323067260343750689466840
