StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.23,0.160,0.018,False,2.4291167585127020520158902508
0.030,0.02,0.153,0.020,False,2.4287256946657741960457664618
0.038,0.18,0.153,0.007,False,2.4282658823043569981400914562
0.038,0.18,0.154,0.007,False,2.4282658823043569981400914562
0.038,0.18,0.155,0.007,False,2.4282658823043569981400914562
0.031,0.01,0.153,0.021,False,2.4256143562839413319324732694
0.036,0.24,0.158,0.019,False,2.4245577418087473868612694621
0.036,0.24,0.159,0.019,False,2.4245577418087473868612694621
0.036,0.24,0.160,0.019,False,2.4245577418087473868612694621
0.036,0.24,0.158,0.018,False,2.4243723637731841552484405767
0.036,0.24,0.159,0.018,False,2.4243723637731841552484405767
0.036,0.24,0.160,0.018,False,2.4243723637731841552484405767
0.037,0.23,0.156,0.018,False,2.4226317222626417630436696633
0.037,0.23,0.157,0.018,False,2.4226317222626417630436696633
0.037,0.23,0.158,0.018,False,2.4226317222626417630436696633
0.037,0.23,0.159,0.018,False,2.4226317222626417630436696633
0.037,0.23,0.160,0.018,False,2.4226317222626417630436696633
0.037,0.23,0.156,0.017,False,2.4199120031568734694698741888
0.037,0.23,0.157,0.017,False,2.4199120031568734694698741888
0.037,0.23,0.158,0.017,False,2.4199120031568734694698741888
0.037,0.23,0.159,0.017,False,2.4199120031568734694698741888
0.038,0.19,0.153,0.008,False,2.4186642270624365413715560391
0.038,0.19,0.154,0.008,False,2.4186642270624365413715560391
0.038,0.19,0.155,0.008,False,2.4186642270624365413715560391
0.031,0.01,0.153,0.020,False,2.4186340272816274266672128498
0.013,0.01,0.151,0.004,True,2.4152769813395097356625929924
0.038,0.23,0.156,0.020,False,2.4151213923417576623502143989
0.038,0.23,0.157,0.020,False,2.4151213923417576623502143989
0.038,0.23,0.158,0.020,False,2.4151213923417576623502143989
0.039,0.23,0.158,0.020,False,2.4144856694837678778785225241
0.039,0.23,0.159,0.020,False,2.4144856694837678778785225241
0.039,0.23,0.160,0.020,False,2.4144856694837678778785225241
0.038,0.18,0.156,0.006,False,2.4130008170677088393465821169
0.038,0.18,0.157,0.006,False,2.4130008170677088393465821169
0.038,0.18,0.158,0.006,False,2.4130008170677088393465821169
0.038,0.23,0.156,0.019,False,2.4119963856489481393994383172
0.038,0.23,0.157,0.019,False,2.4119963856489481393994383172
0.038,0.23,0.158,0.019,False,2.4119963856489481393994383172
0.038,0.18,0.156,0.007,False,2.4108692980834443393065333949
0.038,0.18,0.157,0.007,False,2.4108692980834443393065333949
0.038,0.18,0.158,0.007,False,2.4108692980834443393065333949
0.038,0.19,0.156,0.008,False,2.4102647568151678224804470671
0.038,0.19,0.157,0.008,False,2.4102647568151678224804470671
0.037,0.24,0.158,0.020,False,2.4096321183512664858680813695
0.037,0.24,0.159,0.020,False,2.4096321183512664858680813695
0.037,0.24,0.160,0.020,False,2.4096321183512664858680813695
0.037,0.24,0.158,0.019,False,2.4094095541742085132364521058
0.037,0.24,0.159,0.019,False,2.4094095541742085132364521058
0.037,0.24,0.160,0.019,False,2.4094095541742085132364521058
0.036,0.24,0.158,0.016,False,2.4057844491230153203004787372
0.026,0.01,0.160,0.005,False,2.4038579004492178298410423754
0.026,0.01,0.159,0.005,False,2.4033061030542841469467541273
0.037,0.24,0.158,0.017,False,2.4003603326656675828185961522
0.037,0.24,0.159,0.017,False,2.4003603326656675828185961522
0.038,0.23,0.156,0.018,False,2.4002863990623654904491009358
0.038,0.23,0.157,0.018,False,2.4002863990623654904491009358
0.038,0.23,0.158,0.018,False,2.4002863990623654904491009358
0.037,0.24,0.158,0.018,False,2.3993517890122347900168274614
0.037,0.24,0.159,0.018,False,2.3993517890122347900168274614
0.037,0.24,0.160,0.018,False,2.3993517890122347900168274614
0.016,0,0.151,0.012,True,2.3904024020147787992228047645
0.016,0,0.152,0.012,True,2.3904024020147787992228047645
0.039,0.23,0.156,0.020,False,2.3887603652046205537451713031
0.039,0.23,0.157,0.020,False,2.3887603652046205537451713031
0.028,0.01,0.154,0.019,False,2.3861613538733415884556783743
0.028,0.01,0.155,0.019,False,2.3861613538733415884556783743
0.028,0.01,0.156,0.019,False,2.3860759544442986915797357527
0.028,0.01,0.157,0.019,False,2.3860759544442986915797357527
0.039,0.23,0.156,0.019,False,2.3860257131564651656746500979
0.039,0.23,0.157,0.019,False,2.3860257131564651656746500979
0.027,0.01,0.154,0.019,False,2.3855994470066490019758413942
0.027,0.01,0.155,0.019,False,2.3855994470066490019758413942
0.027,0.01,0.156,0.019,False,2.3855190246880688016473353647
0.027,0.01,0.157,0.019,False,2.3855190246880688016473353647
0.038,0.24,0.158,0.020,False,2.3807152913990657243302431522
0.038,0.24,0.158,0.019,False,2.3804813479772072924215150398
0.038,0.24,0.158,0.018,False,2.3799753245621212365920601651
0.040,0.23,0.157,0.019,False,2.3781028364876346405421479842
0.040,0.23,0.158,0.019,False,2.3781028364876346405421479842
0.040,0.23,0.159,0.019,False,2.3781028364876346405421479842
0.040,0.23,0.160,0.019,False,2.3781028364876346405421479842
0.027,0.01,0.159,0.005,False,2.3755412052666189136584592893
0.027,0.01,0.160,0.005,False,2.3755412052666189136584592893
0.039,0.23,0.156,0.018,False,2.3743062923866089227536341875
0.039,0.23,0.157,0.018,False,2.3743062923866089227536341875
0.030,0.04,0.153,0.020,False,2.3741917547238288852350123517
0.030,0.03,0.153,0.020,False,2.3737658767522265314600504168
0.028,0.01,0.154,0.018,False,2.3732839583689344089843085298
0.028,0.01,0.155,0.018,False,2.3732839583689344089843085298
0.028,0.01,0.156,0.018,False,2.3731985589398915121083659082
0.028,0.01,0.157,0.018,False,2.3731985589398915121083659082
0.032,0.01,0.153,0.020,False,2.3708509894542092929423383520
0.039,0.23,0.156,0.017,False,2.3707154411262136354393288653
0.039,0.23,0.157,0.017,False,2.3707154411262136354393288653
0.027,0.01,0.154,0.018,False,2.3700946408712412239661488892
0.027,0.01,0.155,0.018,False,2.3700946408712412239661488892
0.027,0.01,0.156,0.018,False,2.3700142185526610236376428597
0.027,0.01,0.157,0.018,False,2.3700142185526610236376428597
0.028,0.01,0.154,0.017,False,2.3671447851633007844093622684
0.028,0.01,0.155,0.017,False,2.3671447851633007844093622684
0.028,0.01,0.156,0.017,False,2.3670593857342578875334196468
0.040,0.23,0.157,0.018,False,2.3662206734762752253295121067
0.040,0.23,0.158,0.018,False,2.3662206734762752253295121067
0.040,0.23,0.159,0.018,False,2.3662206734762752253295121067
0.040,0.23,0.160,0.018,False,2.3662206734762752253295121067
0.036,0.20,0.156,0.009,False,2.3636013660821264427849546375
0.036,0.20,0.157,0.009,False,2.3636013660821264427849546375
0.036,0.20,0.158,0.009,False,2.3636013660821264427849546375
0.027,0.01,0.154,0.017,False,2.3621443977040136563383925260
0.027,0.01,0.155,0.017,False,2.3621443977040136563383925260
0.027,0.01,0.156,0.017,False,2.3620639753854334560098864965
0.040,0.23,0.156,0.020,False,2.3614835861902759065560536751
0.028,0.01,0.160,0.004,False,2.3606654659321294300470087740
0.040,0.23,0.156,0.019,False,2.3583424867344112708686041891
0.028,0.01,0.159,0.005,False,2.3582850058765282876593180378
0.028,0.01,0.160,0.005,False,2.3577532129647520879433415035
0.028,0.04,0.156,0.028,False,2.3541127620910441114659763052
0.028,0.04,0.157,0.028,False,2.3541127620910441114659763052
0.027,0.01,0.158,0.004,False,2.3503693893564263072010048647
0.037,0.20,0.155,0.009,False,2.3496570797288473208974735801
0.038,0.24,0.153,0.011,False,2.3495120392843610861203310460
0.028,0.01,0.153,0.021,False,2.3481165489960407062560437040
0.040,0.23,0.156,0.018,False,2.3466127994376321159443844525
0.037,0.23,0.155,0.020,False,2.3430753605309244487453113739
0.040,0.23,0.156,0.017,False,2.3430141167150029334078963923
0.037,0.20,0.156,0.009,False,2.3412576094815786020063646081
0.037,0.20,0.157,0.009,False,2.3412576094815786020063646081
0.038,0.19,0.153,0.004,True,2.3396831322197007974148770823
0.038,0.19,0.154,0.004,True,2.3396831322197007974148770823
0.038,0.19,0.155,0.004,True,2.3396831322197007974148770823
0.027,0.01,0.159,0.004,False,2.3387930264841466299762645716
0.027,0.01,0.160,0.004,False,2.3380221131605912608294855249
