StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.035,0.017,False,2.2335989663290651246275945907
0.039,0.02,0.035,0.021,False,2.2317739671685750942264326363
0.038,0.01,0.035,0.022,False,2.2235641071675215373538119592
0.039,0.06,0.035,0.023,False,2.2203487069997472908773196279
0.032,0.03,0.035,0.014,False,2.2169698737812365781897031146
0.038,0.02,0.035,0.023,False,2.2155409715758273920738982365
0.038,0.06,0.035,0.022,False,2.2115935377594418344780159687
0.033,0.03,0.035,0.015,False,2.2084056312317336837805013003
0.039,0.07,0.035,0.022,False,2.2072181482831485516637947576
0.033,0.04,0.035,0.018,False,2.2001800069525905726033652245
0.034,0.01,0.034,0.015,False,2.1936582922777114431638815840
0.039,0.07,0.035,0.021,False,2.1904697996672985784640389641
0.034,0.01,0.035,0.015,False,2.1901964767011874071983762939
0.039,0.10,0.035,0.022,False,2.1896609908806283151161303362
0.033,0.02,0.035,0.015,False,2.1857530825107843896999196574
0.034,0.02,0.034,0.015,False,2.1795388423403830112533364955
0.038,0.01,0.035,0.023,False,2.1756623942038090095095564009
0.039,0.10,0.035,0.021,False,2.1718303376943235647045258609
0.036,0.06,0.035,0.009,False,2.1712724602076782883169358816
0.038,0.06,0.035,0.023,False,2.1702840542487375966610981722
0.039,0.07,0.035,0.023,False,2.1621907067171934452414078726
0.032,0.04,0.035,0.016,False,2.1569353839962495821872439154
0.038,0.07,0.035,0.022,False,2.1568168314607210336858540868
0.033,0.06,0.035,0.014,False,2.1559467000362748074395025259
0.038,0.08,0.035,0.021,False,2.1492250643047118936207105363
0.039,0.10,0.035,0.023,False,2.1455741136265012079964994587
0.032,0.05,0.035,0.016,False,2.1454995052515894504178020679
0.033,0.05,0.035,0.014,False,2.1411164922025499943548378944
0.033,0.06,0.035,0.015,False,2.1362754059522378505194803756
0.034,0.02,0.035,0.014,False,2.1300860883817319363257066866
0.039,0.10,0.032,0.010,False,2.1280293925119713571694332305
0.034,0.05,0.034,0.015,False,2.1224025956616924240498654759
0.034,0.01,0.034,0.016,False,2.1179735760869479958450864259
0.034,0.06,0.035,0.017,False,2.1157395117257978222045508716
0.038,0.07,0.035,0.023,False,2.1155807859669764693888887689
0.033,0.05,0.035,0.016,False,2.1154321405948015298633381224
0.039,0.04,0.035,0.021,False,2.1131530865115697378028636317
0.037,0.06,0.035,0.009,False,2.1076453396192545443632649844
0.034,0.02,0.034,0.016,False,2.1022929145907209086026358211
0.039,0.03,0.035,0.021,False,2.0969235190986853053857285583
0.032,0,0.035,0.014,False,2.0945088630300511333769996289
0.039,0.09,0.035,0.022,False,2.0865967409035266428844530254
0.033,0.04,0.035,0.014,False,2.0844219913699424070128409080
0.033,0.06,0.035,0.017,False,2.0843114512813388204249426636
0.034,0,0.035,0.015,False,2.0821782303167302924069457823
0.032,0.01,0.035,0.015,False,2.0820763526897147195058233184
0.034,0.06,0.035,0.014,False,2.0780203494190384706536640545
0.039,0.05,0.035,0.021,False,2.0766871223851846374124466927
0.034,0.02,0.035,0.016,False,2.0763960519875332532320355562
0.034,0.04,0.034,0.015,False,2.0681548984339676429369651323
0.033,0.01,0.034,0.015,False,2.0676679733149807297264018948
0.034,0.05,0.035,0.015,False,2.0637510413728485070172582583
0.040,0.08,0.035,0.023,False,2.0630621371019401578209589908
0.032,0.02,0.035,0.015,False,2.0622373492849072223341205020
0.033,0.04,0.035,0.016,False,2.0609888611038925519847160010
0.033,0.01,0.035,0.015,False,2.0589548847311432061328244319
0.039,0.11,0.035,0.022,False,2.0544769268414563679148445151
0.040,0.02,0.035,0.023,False,2.0534945779110279065782123608
0.034,0.06,0.035,0.018,False,2.0528337936485938265481069310
0.032,0,0.035,0.018,False,2.0520862882135228294536682805
