StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.159,0.012,True,2.5075190165559071588189510451
0.020,0.01,0.139,0.028,False,2.5071336641531962259131166908
0.033,0.01,0.140,0.022,False,2.5071168691990174454165672042
0.022,0.02,0.139,0.009,False,2.5053306413007482698896363226
0.023,0.01,0.139,0.009,False,2.5047473868340799100254828190
0.011,0.18,0.147,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.148,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.149,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.150,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.151,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.152,0.030,False,2.5042975737278729272781194511
0.011,0.18,0.153,0.030,False,2.5042975737278729272781194511
0.022,0,0.141,0.005,False,2.5033287721835440684397229191
0.026,0,0.139,0.007,False,2.5032578168006676084452386580
0.024,0.01,0.141,0.009,False,2.5020281827350434134342052639
0.009,0.01,0.112,0.017,False,2.5019163254734206378063865093
0.038,0.01,0.155,0.018,True,2.5017008703441573116361378442
0.038,0.01,0.156,0.018,True,2.5017008703441573116361378442
0.024,0.09,0.142,0.029,False,2.5016450881431673094770319812
0.010,0.02,0.160,0.030,False,2.5012749601210095643140794190
0.024,0.02,0.137,0.007,False,2.4989400700792843852332993304
0.024,0.01,0.141,0.005,False,2.4983926720515076914613725576
0.019,0.01,0.140,0.029,False,2.4982087011369861430975633834
0.022,0.02,0.137,0.006,False,2.4975423095051479784157159332
0.019,0.10,0.130,0.019,False,2.4972962938868899373608333673
0.027,0,0.139,0.007,False,2.4971273604596555163953114536
0.027,0.01,0.138,0.007,False,2.4967527546262690725217230505
0.034,0.01,0.138,0.022,False,2.4964844267290389085925609064
0.022,0.01,0.138,0.006,False,2.4964608919824953977637821098
0.024,0.21,0.152,0.019,False,2.4957087295617667439175989522
0.024,0.21,0.153,0.019,False,2.4957087295617667439175989522
0.024,0.21,0.154,0.019,False,2.4957087295617667439175989522
0.024,0.21,0.155,0.019,False,2.4957087295617667439175989522
0.024,0.21,0.156,0.019,False,2.4957087295617667439175989522
0.024,0.21,0.157,0.019,False,2.4957087295617667439175989522
0.024,0.21,0.158,0.019,False,2.4957087295617667439175989522
0.014,0.10,0.153,0.029,False,2.4952992347252716187565737878
0.014,0.10,0.154,0.029,False,2.4952992347252716187565737878
0.033,0.01,0.158,0.013,True,2.4951256953281608786628858223
0.025,0.01,0.138,0.009,False,2.4936059931968441604612739899
0.019,0.10,0.130,0.018,False,2.4933825918207506696494398886
0.026,0,0.139,0.008,False,2.4913982295437295669174034301
0.026,0,0.140,0.008,False,2.4913982295437295669174034301
0.024,0.01,0.140,0.009,False,2.4902784158707644116226611011
0.026,0.01,0.140,0.008,False,2.4890044496537028678366175876
0.034,0.01,0.157,0.012,True,2.4881825735824487516967688348
0.023,0.10,0.144,0.029,False,2.4872401085822883572141971642
0.019,0.10,0.130,0.016,False,2.4867519363388878502105940837
0.025,0.01,0.139,0.010,True,2.4867229116459081287002702079
0.022,0.02,0.138,0.006,False,2.4854220192016999960899515980
0.023,0,0.139,0.005,False,2.4840010960758187147273675682
0.023,0,0.140,0.005,False,2.4840010960758187147273675682
0.023,0,0.141,0.005,False,2.4836960142518471804338384762
0.034,0.01,0.153,0.012,True,2.4796775006588282633431856179
0.034,0.01,0.154,0.012,True,2.4796775006588282633431856179
0.034,0.01,0.155,0.012,True,2.4796775006588282633431856179
0.034,0.01,0.156,0.012,True,2.4796775006588282633431856179
0.038,0.01,0.157,0.017,True,2.4788596708510869897295815976
0.024,0.03,0.138,0.009,False,2.4782635869668630035788191411
0.024,0.03,0.136,0.007,False,2.4759516166931860643353851666
0.024,0.03,0.137,0.007,False,2.4759516166931860643353851666
0.024,0.03,0.138,0.007,False,2.4757974991291564448445130293
0.033,0.01,0.155,0.013,True,2.4757821601672985115784655699
0.033,0.01,0.156,0.013,True,2.4757821601672985115784655699
0.033,0.01,0.157,0.013,True,2.4757821601672985115784655699
