StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.24,0.118,0.023,False,1.7214456717945108340821006794
0.035,0.24,0.119,0.023,False,1.7214456717945108340821006794
0.035,0.24,0.120,0.023,False,1.7214456717945108340821006794
0.020,0.25,0.120,0.021,False,1.7202726585810819377912360230
0.018,0.24,0.116,0.022,False,1.7177528474949862709385183342
0.032,0.23,0.112,0.023,False,1.7149727990525150588117656683
0.024,0.22,0.115,0.024,False,1.7097654555475299601727560571
0.024,0.22,0.116,0.024,False,1.7097654555475299601727560571
0.024,0.22,0.117,0.024,False,1.7097654555475299601727560571
0.024,0.22,0.118,0.024,False,1.7097654555475299601727560571
0.024,0.22,0.119,0.024,False,1.7097654555475299601727560571
0.024,0.22,0.120,0.024,False,1.7097654555475299601727560571
0.032,0.14,0.120,0.020,False,1.7089149600557490730896876449
0.032,0.23,0.111,0.023,False,1.7087706338218705584174332274
0.032,0.23,0.118,0.024,False,1.7053089275539342598309953829
0.032,0.23,0.119,0.024,False,1.7053089275539342598309953829
0.032,0.27,0.117,0.037,False,1.7045149775626924204185314435
0.033,0.20,0.117,0.030,False,1.7042728473248530262130302115
0.022,0.22,0.116,0.025,False,1.7042046196401252110682323802
0.035,0.24,0.115,0.023,False,1.7018579363879356659153253396
0.035,0.24,0.116,0.023,False,1.7018579363879356659153253396
0.001,0,0.112,0.022,False,1.7001376553990548850181981387
0.016,0.24,0.115,0.022,False,1.6971827072508263334073407925
0.023,0.22,0.111,0.021,False,1.6959779522739149324323085974
0.023,0.22,0.112,0.021,False,1.6959779522739149324323085974
0.024,0.22,0.114,0.025,False,1.6935280422906557019963421438
0.018,0.25,0.120,0.021,False,1.6930202774908029698878338702
0.036,0.22,0.118,0.023,False,1.6918001633005349342753494006
0.036,0.22,0.119,0.023,False,1.6918001633005349342753494006
0.036,0.22,0.120,0.023,False,1.6918001633005349342753494006
0.008,0.04,0.114,0.015,False,1.6916036106491797401735954349
0.023,0.22,0.120,0.021,False,1.6885086341185504382789382620
0.031,0.06,0.113,0.031,True,1.6861426759127372994731281217
0.033,0.23,0.112,0.023,False,1.6851754045041499804507378939
0.022,0.22,0.120,0.021,False,1.6851710618683497503129232455
0.024,0.22,0.119,0.019,False,1.6826304567247676718933441931
0.033,0.21,0.113,0.030,False,1.6825955738382857767725754872
0.033,0.21,0.114,0.030,False,1.6825955738382857767725754872
0.031,0.07,0.113,0.031,True,1.6818430320627948529367841060
0.034,0.24,0.115,0.023,False,1.6810964498533472665109546555
0.024,0.24,0.118,0.025,False,1.6807146287464968353241358262
0.024,0.24,0.119,0.025,False,1.6807146287464968353241358262
0.024,0.24,0.120,0.025,False,1.6807146287464968353241358262
0.033,0.27,0.116,0.037,False,1.6776794499256838515465553271
0.032,0.22,0.120,0.024,False,1.6774922775478808652931447979
0.027,0,0.111,0.034,True,1.6768892685526714452020249928
0.033,0.23,0.111,0.023,False,1.6762699607248555533511509153
0.023,0.24,0.117,0.021,False,1.6747265181447537724218178978
0.033,0.24,0.117,0.024,False,1.6741084892963074265037172455
0.033,0.24,0.118,0.024,False,1.6741084892963074265037172455
0.033,0.24,0.119,0.024,False,1.6741084892963074265037172455
0.001,0,0.111,0.023,False,1.6737426142508885990493709053
0.023,0.08,0.118,0.029,False,1.6720222328364400151810787045
0.033,0.14,0.120,0.020,False,1.6707632513188501322328328057
0.027,0.01,0.111,0.034,True,1.6685538866895241979141624687
0.017,0.04,0.112,0.036,True,1.6685253765780473097413906034
0.034,0.23,0.116,0.024,False,1.6662114878239260533607112895
0.034,0.23,0.117,0.024,False,1.6662114878239260533607112895
0.034,0.23,0.118,0.024,False,1.6662114878239260533607112895
0.034,0.23,0.119,0.024,False,1.6662114878239260533607112895
0.034,0.23,0.120,0.024,False,1.6662114878239260533607112895
0.033,0.20,0.115,0.030,False,1.6651792219752148761967187999
0.031,0.08,0.113,0.031,True,1.6647259686016901143030778626
0.023,0.22,0.115,0.025,False,1.6636473760090779800379683877
0.023,0.22,0.116,0.025,False,1.6636473760090779800379683877
0.017,0.05,0.112,0.036,True,1.6636333306535323973129263762
0.033,0.20,0.113,0.030,False,1.6626852369374499570378711616
0.033,0.20,0.114,0.030,False,1.6626852369374499570378711616
0.032,0.23,0.120,0.024,False,1.6624592767603986200527770809
0.021,0.24,0.120,0.021,False,1.6612353884914404269305547970
0.034,0.21,0.112,0.029,False,1.6608454918969878900446618730
0.034,0.21,0.113,0.029,False,1.6608454918969878900446618730
0.034,0.21,0.114,0.029,False,1.6608454918969878900446618730
0.016,0.25,0.115,0.021,False,1.6606116552359880278782267048
0.036,0.22,0.115,0.023,False,1.6540880285879218090150985369
0.036,0.22,0.116,0.023,False,1.6540880285879218090150985369
0.033,0.20,0.116,0.030,False,1.6537983406942247936871134900
0.023,0.04,0.111,0.031,True,1.6534958073473064825917378574
0.039,0.30,0.117,0.003,True,1.6522770256992431865702633619
0.039,0.30,0.118,0.003,True,1.6522770256992431865702633619
0.039,0.30,0.119,0.003,True,1.6522770256992431865702633619
0.039,0.30,0.120,0.003,True,1.6522770256992431865702633619
0.022,0.22,0.117,0.021,False,1.6522712055361082591084382258
0.022,0.22,0.118,0.021,False,1.6522712055361082591084382258
0.022,0.22,0.119,0.021,False,1.6522712055361082591084382258
0.036,0.23,0.118,0.023,False,1.6501513491396313468021097892
0.036,0.23,0.119,0.023,False,1.6501513491396313468021097892
0.036,0.23,0.120,0.023,False,1.6501513491396313468021097892
0.022,0.22,0.117,0.025,False,1.6493544786211410048032565409
0.022,0.22,0.118,0.025,False,1.6493544786211410048032565409
0.022,0.22,0.119,0.025,False,1.6493544786211410048032565409
0.022,0.22,0.120,0.025,False,1.6493544786211410048032565409
0.034,0.14,0.120,0.020,False,1.6490669090543922876798765730
0.023,0.24,0.115,0.021,False,1.6468286890315756797646437677
0.023,0.24,0.116,0.021,False,1.6468286890315756797646437677
0.033,0.23,0.115,0.024,False,1.6455899449892708330402554759
0.033,0.23,0.116,0.024,False,1.6455899449892708330402554759
