StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0,0.042,0.030,True,2.2188630164523280289836008290
0.038,0,0.044,0.018,False,2.2180196351314420134978564155
0.036,0.01,0.043,0.017,False,2.2176391265812463447941235211
0.035,0,0.043,0.021,False,2.2012372230177567467819883217
0.037,0.02,0.043,0.018,False,2.1921375659504565246284583114
0.035,0.02,0.041,0.009,True,2.1906191146311680001323604654
0.038,0.01,0.042,0.018,False,2.1865797992196408149000396420
0.038,0.02,0.041,0.017,False,2.1865154703974126332514347781
0.037,0.02,0.041,0.011,True,2.1855097276890106868366748477
0.038,0.02,0.041,0.019,False,2.1794105913246156154010727455
0.034,0.02,0.042,0.009,True,2.1761651094151450883225877396
0.032,0,0.048,0.004,True,2.1706849896076865331949409668
0.038,0.01,0.041,0.031,True,2.1695204507011833874091627040
0.033,0.02,0.041,0.009,True,2.1621747025071092275512265482
0.038,0,0.041,0.018,False,2.1568322586297904847485705142
0.035,0.01,0.041,0.021,False,2.1561577906878838759305436400
0.034,0.01,0.043,0.030,True,2.1551631059049509521045282805
0.037,0.01,0.042,0.018,False,2.1519699405925598092117402609
0.033,0.02,0.042,0.009,True,2.1492394004805517613396178275
0.034,0.01,0.042,0.030,True,2.1489675139712376960607165166
0.037,0.01,0.042,0.017,False,2.1475298043801666994234982977
0.037,0.01,0.042,0.019,False,2.1470069228709306829283949465
0.035,0.01,0.042,0.010,True,2.1449943945074585687242074302
0.037,0.02,0.043,0.021,False,2.1430585792140640546159877437
0.038,0.02,0.041,0.031,True,2.1426268630378511111056162314
0.033,0.01,0.042,0.010,True,2.1420033487017945883148176539
0.037,0,0.043,0.019,False,2.1400073648399602183523678117
0.039,0.02,0.041,0.029,True,2.1394679130885259531918970602
0.034,0.02,0.041,0.010,True,2.1387721344658305631780657918
0.037,0,0.043,0.017,False,2.1349220731046217605653878776
0.037,0.02,0.042,0.018,False,2.1320739412907427447707132580
0.038,0.01,0.041,0.028,True,2.1302147587869652410200271487
0.037,0.02,0.042,0.017,False,2.1266046360903339282626311030
0.035,0,0.043,0.030,True,2.1237258709230531425747174425
0.033,0,0.043,0.021,False,2.1213066159698106100371729481
0.040,0.02,0.041,0.011,True,2.1206789992852903514569242975
0.035,0.01,0.044,0.021,False,2.1189933761470907841224816827
0.033,0,0.042,0.006,True,2.1180524394779231966404697080
0.037,0.01,0.041,0.031,True,2.1173441776453621025779878567
0.036,0,0.043,0.018,False,2.1149031057701619015751165611
0.035,0,0.043,0.032,True,2.1137905255515855178070871353
0.036,0.01,0.043,0.021,False,2.1137010254688063883188078019
0.037,0,0.044,0.004,False,2.1128025331531172512226138341
0.037,0.02,0.041,0.018,False,2.1067137992482781867870038162
0.039,0.01,0.041,0.008,False,2.1049696036495058723102683344
0.037,0,0.041,0.017,False,2.1032078828994424676568133399
0.032,0,0.043,0.032,True,2.1008868126685735503387984833
0.037,0.01,0.043,0.020,False,2.1005540899773797972341688726
0.038,0.01,0.041,0.030,True,2.1003517875382007006537431837
0.034,0.02,0.043,0.030,True,2.0992899032312275476825655970
0.034,0.02,0.042,0.030,True,2.0967834945137692923681390491
0.034,0.03,0.045,0.028,True,2.0967431463704986461126150658
0.032,0.01,0.042,0.010,True,2.0947066106482471547369583972
0.036,0,0.043,0.017,False,2.0923272813280739409415475318
0.037,0.02,0.041,0.031,True,2.0887519782221058971833821344
0.035,0.05,0.043,0.030,True,2.0883014538772927495293133396
0.033,0.01,0.042,0.020,False,2.0870535451348161404330556925
0.037,0.02,0.042,0.019,False,2.0868884414957483486039373941
0.039,0.01,0.042,0.010,True,2.0848056118912526548222502637
0.034,0.02,0.041,0.011,True,2.0822428147141599604208519540
0.033,0,0.043,0.029,True,2.0821318338455866355209954863
0.039,0.01,0.041,0.011,True,2.0795556183720297386812064070
0.033,0.01,0.042,0.011,True,2.0793334414593629809794735085
0.038,0.02,0.041,0.030,True,2.0774273122677305008092884456
0.036,0.01,0.043,0.020,False,2.0766503229417715353197946091
0.037,0.03,0.041,0.017,False,2.0750437602909211281845566567
