StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.19,0.133,0.006,False,1.8883271676350387265302411138
0.005,0.19,0.138,0.005,False,1.8870506430346590410524167047
0.005,0.19,0.139,0.005,False,1.8870506430346590410524167047
0.005,0.19,0.140,0.005,False,1.8870506430346590410524167047
0.036,0.11,0.133,0.010,True,1.8841161681460277076942177000
0.005,0.17,0.138,0.005,False,1.8833059100794763544726862139
0.012,0.28,0.135,0.023,False,1.8823787817635915438502275007
0.012,0.28,0.136,0.023,False,1.8823787817635915438502275007
0.002,0.26,0.134,0.026,False,1.8810749269940508157398171088
0.002,0.26,0.135,0.026,False,1.8810749269940508157398171088
0.002,0.26,0.136,0.026,False,1.8810749269940508157398171088
0.002,0.26,0.137,0.026,False,1.8810749269940508157398171088
0.001,0.11,0.140,0.006,False,1.8802582384748249836564762832
0.038,0.30,0.138,0.008,False,1.8794001476642210453196236650
0.038,0.30,0.139,0.008,False,1.8794001476642210453196236650
0.035,0.11,0.131,0.012,True,1.8757647183587125881902070568
0.039,0.21,0.140,0.024,True,1.8731608872731457173601384622
0.003,0.21,0.132,0.007,False,1.8725901682710060121963645018
0.003,0.21,0.133,0.007,False,1.8725901682710060121963645018
0.011,0.19,0.133,0.008,False,1.8719032928112639158464011731
0.011,0.19,0.134,0.008,False,1.8719032928112639158464011731
0.011,0.19,0.135,0.008,False,1.8719032928112639158464011731
0.038,0.12,0.132,0.011,True,1.8708253365429880574129392076
0.040,0.25,0.136,0.007,True,1.8699908805647229312328160610
0.040,0.25,0.137,0.007,True,1.8699908805647229312328160610
0.021,0.05,0.135,0.024,True,1.8688990120762850915573682958
0.021,0.05,0.136,0.024,True,1.8688990120762850915573682958
0.021,0.05,0.137,0.024,True,1.8688990120762850915573682958
0.003,0.26,0.134,0.026,False,1.8682660252960228547300836193
0.003,0.26,0.135,0.026,False,1.8682660252960228547300836193
0.003,0.26,0.136,0.026,False,1.8682660252960228547300836193
0.003,0.26,0.137,0.026,False,1.8682660252960228547300836193
0.004,0.29,0.135,0.022,False,1.8663143971573877991788176853
0.004,0.29,0.136,0.022,False,1.8663143971573877991788176853
0.001,0.12,0.140,0.006,False,1.8652861958448510673691799898
0.003,0.19,0.131,0.007,False,1.8625162211952434465747675732
0.003,0.19,0.132,0.007,False,1.8625162211952434465747675732
0.034,0.23,0.140,0.026,True,1.8624369218930765785313469246
0.036,0.27,0.135,0.023,False,1.8619083648602045760672678639
0.038,0.12,0.131,0.011,True,1.8617514257287805040156033198
0.003,0.19,0.133,0.008,False,1.8607271633550690072474637437
0.038,0.13,0.133,0.010,True,1.8595676835952792210222433074
0.036,0.11,0.131,0.011,True,1.8585951967303402260995320948
0.036,0.11,0.132,0.011,True,1.8585951967303402260995320948
0.036,0.27,0.134,0.023,False,1.8582122464936104206101796284
0.036,0,0.140,0.006,True,1.8581244143769438064564691907
0.036,0,0.139,0.006,True,1.8569864042775585829886745774
0.040,0.14,0.131,0.011,True,1.8563212796923876352687785499
0.011,0.28,0.136,0.022,False,1.8535612235388843456721912165
0.011,0.28,0.137,0.022,False,1.8535612235388843456721912165
0.028,0.19,0.134,0.018,True,1.8512418618765679998647876927
0.028,0.19,0.135,0.018,True,1.8493873858767116538095446890
0.024,0.14,0.136,0.025,True,1.8453669478271450453213551941
0.037,0.29,0.138,0.008,False,1.8425063711363471747261902106
0.037,0.29,0.139,0.008,False,1.8425063711363471747261902106
0.037,0.29,0.140,0.008,False,1.8425063711363471747261902106
0.004,0.19,0.133,0.007,False,1.8419535784348426117473302110
0.004,0.19,0.134,0.007,False,1.8419535784348426117473302110
0.004,0.19,0.135,0.007,False,1.8419535784348426117473302110
0.038,0.30,0.133,0.023,False,1.8410689359096296621822452356
0.032,0.12,0.138,0.006,True,1.8388886339256353047957437222
0.001,0.13,0.136,0.006,False,1.8385503771739815733566523151
0.012,0.28,0.140,0.022,False,1.8374605504309736933546621162
0.001,0.11,0.139,0.006,False,1.8344796813107512102664383957
0.001,0.13,0.138,0.006,False,1.8338751911040154403893241080
0.001,0.13,0.139,0.006,False,1.8338751911040154403893241080
0.036,0.12,0.131,0.010,True,1.8337077980349776554614699091
0.036,0.12,0.132,0.010,True,1.8337077980349776554614699091
0.038,0.30,0.137,0.007,False,1.8326693505526393276462493658
0.038,0.30,0.138,0.007,False,1.8326693505526393276462493658
0.038,0.30,0.139,0.007,False,1.8326693505526393276462493658
0.001,0.20,0.134,0.005,False,1.8325514640974167423970497166
0.021,0.04,0.135,0.024,True,1.8304813470808084876492119969
0.021,0.04,0.136,0.024,True,1.8304813470808084876492119969
0.021,0.04,0.137,0.024,True,1.8304813470808084876492119969
0.025,0.07,0.131,0.012,True,1.8298616315997688732286720088
0.004,0.19,0.133,0.005,False,1.8279815734686925495820609345
0.001,0.13,0.140,0.006,False,1.8277322343146825156801772338
0.014,0.25,0.138,0.017,False,1.8273729401041523202292635278
0.014,0.25,0.139,0.017,False,1.8273729401041523202292635278
0.037,0.30,0.131,0.024,False,1.8254250621735008793897888137
0.037,0.30,0.132,0.024,False,1.8254250621735008793897888137
0.037,0.30,0.133,0.024,False,1.8254250621735008793897888137
0.006,0.19,0.138,0.005,False,1.8246265270795784046458531024
0.006,0.19,0.139,0.005,False,1.8246265270795784046458531024
0.006,0.19,0.140,0.005,False,1.8246265270795784046458531024
