StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.091,0.009,False,1.9913144320026219593102498869
0.039,0.29,0.098,0.013,False,1.9813365840605826497102419452
0.039,0.29,0.099,0.013,False,1.9813365840605826497102419452
0.039,0.29,0.100,0.013,False,1.9813365840605826497102419452
0.032,0.30,0.100,0.027,False,1.9776185424893208493222898866
0.008,0.02,0.099,0.015,False,1.9772838945607752211294785576
0.013,0.08,0.093,0.008,False,1.9771151305594154975268642038
0.011,0.07,0.093,0.008,False,1.9756614154582940635808137472
0.013,0.10,0.093,0.008,False,1.9701841390383281838300316901
0.032,0.28,0.100,0.027,False,1.9689303415803576810511464949
0.021,0.08,0.091,0.009,False,1.9680162862352122803585208592
0.035,0.30,0.097,0.006,False,1.9616901453553764314217035949
0.035,0.30,0.098,0.006,False,1.9616901453553764314217035949
0.035,0.30,0.099,0.006,False,1.9616901453553764314217035949
0.035,0.30,0.100,0.006,False,1.9616901453553764314217035949
0.033,0.30,0.098,0.029,False,1.9615707271017510779797400064
0.033,0.30,0.099,0.029,False,1.9615707271017510779797400064
0.033,0.30,0.100,0.029,False,1.9615707271017510779797400064
0.036,0.30,0.094,0.006,False,1.9569461822206756143933358108
0.036,0.30,0.095,0.006,False,1.9569461822206756143933358108
0.018,0.23,0.094,0.018,False,1.9474497076360151600702399595
0.018,0.23,0.095,0.018,False,1.9474497076360151600702399595
0.018,0.23,0.096,0.018,False,1.9474497076360151600702399595
0.018,0.23,0.097,0.018,False,1.9474497076360151600702399595
0.018,0.23,0.098,0.018,False,1.9474497076360151600702399595
0.023,0,0.091,0.009,False,1.9426206901822949206133182225
0.011,0.24,0.094,0.008,False,1.9415254409632729327135175904
0.011,0.24,0.095,0.008,False,1.9415254409632729327135175904
0.011,0.24,0.096,0.008,False,1.9415254409632729327135175904
0.011,0.24,0.097,0.008,False,1.9415254409632729327135175904
0.033,0.30,0.100,0.027,False,1.9341982654441250765461818733
0.014,0,0.092,0.008,False,1.9338078418560394388912061216
0.033,0.30,0.099,0.026,False,1.9336460553808116253100133806
0.033,0.30,0.100,0.026,False,1.9336460553808116253100133806
0.010,0,0.099,0.015,False,1.9328734739843403556187587853
0.010,0,0.098,0.015,False,1.9326822003002199355206093431
0.029,0.28,0.096,0.006,False,1.9301608876353942925106956769
0.029,0.28,0.097,0.006,False,1.9301608876353942925106956769
0.029,0.28,0.098,0.006,False,1.9301608876353942925106956769
0.029,0.28,0.099,0.006,False,1.9301608876353942925106956769
0.035,0.25,0.093,0.036,False,1.9277305743328973505104476017
0.038,0.10,0.100,0.020,True,1.9218099224723361112366083361
0.037,0.14,0.096,0.016,True,1.9203808796187509585806662295
0.037,0.14,0.097,0.016,True,1.9195217457128109841742704837
0.012,0.11,0.094,0.008,False,1.9179354255097852460355454340
0.010,0,0.100,0.015,False,1.9168097960637211106557299116
0.035,0.30,0.095,0.006,False,1.9155450928566824721351274502
0.035,0.30,0.096,0.006,False,1.9155450928566824721351274502
0.011,0.24,0.098,0.008,False,1.9114101830281202631651764391
0.011,0.24,0.099,0.008,False,1.9114101830281202631651764391
0.011,0.24,0.100,0.008,False,1.9114101830281202631651764391
0.031,0.30,0.091,0.029,False,1.9090984372899615496899066886
0.031,0.30,0.092,0.029,False,1.9090984372899615496899066886
0.031,0.30,0.093,0.029,False,1.9090984372899615496899066886
0.032,0.30,0.097,0.029,False,1.9086350180052440470272956093
0.038,0.28,0.098,0.014,False,1.9019800302002682989416785264
0.038,0.28,0.099,0.014,False,1.9019800302002682989416785264
0.038,0.28,0.100,0.014,False,1.9019800302002682989416785264
0.038,0.28,0.096,0.014,False,1.9014434554241132990212978794
0.038,0.28,0.097,0.014,False,1.9014434554241132990212978794
0.009,0.02,0.095,0.016,False,1.8965534582787085093680644110
0.029,0.26,0.096,0.029,False,1.8941873062034565065102709144
0.029,0.26,0.097,0.029,False,1.8941873062034565065102709144
0.029,0.26,0.098,0.029,False,1.8941873062034565065102709144
0.029,0.26,0.099,0.029,False,1.8941873062034565065102709144
0.029,0.26,0.100,0.029,False,1.8941873062034565065102709144
0.012,0.09,0.093,0.008,False,1.8933094800207909276845666607
0.012,0.09,0.092,0.008,False,1.8917617842508164475931714525
0.012,0.11,0.095,0.008,False,1.8913847303773688728233318066
0.012,0.11,0.096,0.008,False,1.8913847303773688728233318066
0.012,0.11,0.097,0.008,False,1.8913847303773688728233318066
0.008,0,0.100,0.008,False,1.8905630489054025460658195509
0.020,0,0.091,0.010,False,1.8902629647311463702945225562
0.017,0.26,0.094,0.024,False,1.8901679870846029470316686486
0.017,0.26,0.095,0.024,False,1.8901679870846029470316686486
0.017,0.26,0.096,0.024,False,1.8901679870846029470316686486
0.010,0.10,0.093,0.009,False,1.8881990723864013974823892524
0.008,0,0.097,0.008,False,1.8880534411265377184677752266
0.008,0,0.098,0.008,False,1.8880534411265377184677752266
0.008,0,0.099,0.008,False,1.8880534411265377184677752266
0.002,0.23,0.098,0.019,False,1.8875706630238664098110891872
0.002,0.23,0.099,0.019,False,1.8875706630238664098110891872
0.002,0.23,0.100,0.019,False,1.8875706630238664098110891872
0.032,0.30,0.094,0.029,False,1.8870584086628095301430656583
0.032,0.30,0.095,0.029,False,1.8870584086628095301430656583
0.020,0.07,0.091,0.010,False,1.8866310469125569826244888821
0.011,0.08,0.093,0.008,False,1.8860113579213486501227659168
0.034,0.30,0.099,0.026,False,1.8830960395977077276265509423
0.034,0.30,0.100,0.026,False,1.8830960395977077276265509423
0.036,0.13,0.097,0.016,True,1.8828273752979063749242388369
0.002,0.27,0.099,0.023,False,1.8820236043676962489667212116
0.036,0.25,0.093,0.036,False,1.8793888933177630942623214122
0.032,0.30,0.099,0.026,False,1.8776423055958804867341718232
0.032,0.30,0.100,0.026,False,1.8776423055958804867341718232
0.036,0.25,0.093,0.035,False,1.8769291104023592148629939318
0.027,0.26,0.097,0.029,False,1.8729608648744138449909916508
0.032,0.30,0.096,0.027,False,1.8728287907056136369839365038
0.032,0.30,0.097,0.027,False,1.8728287907056136369839365038
0.019,0.26,0.097,0.024,False,1.8721234187524113677969276689
0.019,0.26,0.098,0.024,False,1.8721234187524113677969276689
0.019,0.26,0.099,0.024,False,1.8721234187524113677969276689
0.032,0.30,0.098,0.028,False,1.8709752274470562716728037218
0.032,0.30,0.099,0.028,False,1.8709752274470562716728037218
0.032,0.30,0.100,0.028,False,1.8709752274470562716728037218
0.012,0.08,0.092,0.008,False,1.8676268117092469919386937380
0.028,0.11,0.100,0.005,False,1.8676190472241074303684218883
0.012,0.10,0.092,0.008,False,1.8657192186984608345233784703
0.006,0.03,0.100,0.016,False,1.8648222389719060018790220245
0.039,0.10,0.100,0.021,True,1.8635844617308797714985976257
0.038,0.29,0.098,0.014,False,1.8633178831121590331075375890
0.038,0.29,0.099,0.014,False,1.8633178831121590331075375890
0.038,0.29,0.100,0.014,False,1.8633178831121590331075375890
0.040,0.28,0.099,0.016,False,1.8628058252025655644358440291
0.040,0.28,0.100,0.016,False,1.8628058252025655644358440291
0.038,0.29,0.096,0.014,False,1.8627901565899403735386491437
0.038,0.29,0.097,0.014,False,1.8627901565899403735386491437
0.002,0.28,0.099,0.023,False,1.8596517493745853891155033199
0.006,0.01,0.097,0.009,False,1.8594392690005001750685097465
0.032,0.30,0.091,0.029,False,1.8561550865145676962312482107
0.032,0.30,0.092,0.029,False,1.8561550865145676962312482107
0.032,0.30,0.093,0.029,False,1.8561550865145676962312482107
0.011,0.10,0.096,0.008,False,1.8557909847540515295047732183
0.011,0.10,0.097,0.008,False,1.8557909847540515295047732183
0.033,0.30,0.096,0.029,False,1.8544758736254152482833516395
0.033,0.30,0.097,0.029,False,1.8544758736254152482833516395
0.040,0.29,0.098,0.008,False,1.8539047136597416686027175750
0.040,0.29,0.099,0.008,False,1.8539047136597416686027175750
0.040,0.29,0.100,0.008,False,1.8539047136597416686027175750
0.022,0.09,0.091,0.009,False,1.8535951537467743202729148542
0.040,0.30,0.095,0.008,False,1.8527834783510230008142376337
0.040,0.30,0.096,0.008,False,1.8527834783510230008142376337
0.040,0.30,0.097,0.008,False,1.8527834783510230008142376337
0.008,0,0.100,0.015,False,1.8514651755525062754303271074
0.037,0.30,0.099,0.013,False,1.8512652094136937905996650420
0.008,0.02,0.096,0.016,False,1.8506845208357259505610424561
