StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.030,0.022,False,2.0107763595970906006034219482
0.038,0.08,0.030,0.020,False,2.0100197161292281180003801249
0.035,0.08,0.030,0.022,False,2.0099644545924063979893332276
0.039,0.10,0.029,0.019,False,2.0098354606140574640137955949
0.034,0.05,0.034,0.015,False,2.0068629398953655637813566174
0.034,0.06,0.035,0.017,False,2.0064623603800133811513787945
0.034,0.05,0.035,0.017,False,2.0062983728190581027663894513
0.033,0.01,0.034,0.017,False,2.0059942587636706767016788551
0.017,0.06,0.026,0.005,False,2.0048296978076005578823346893
0.040,0.08,0.030,0.014,False,2.0011974853361320344098476201
0.033,0.05,0.034,0.013,False,1.9995705905315791591049253816
0.036,0.03,0.034,0.016,False,1.9982700400509766523544171325
0.034,0.02,0.034,0.015,False,1.9981887459490675414949420430
