StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.21,0.099,0.024,False,1.6005433888400492029056495986
0.010,0.21,0.100,0.024,False,1.6005433888400492029056495986
0.022,0.02,0.097,0.031,True,1.5990647219567301766776316204
0.022,0.02,0.098,0.031,True,1.5990647219567301766776316204
0.024,0.03,0.096,0.033,True,1.5988732250073763586435781562
0.024,0.03,0.097,0.033,True,1.5988732250073763586435781562
0.024,0.03,0.098,0.033,True,1.5988732250073763586435781562
0.023,0.02,0.099,0.032,True,1.5980336838660037348416868486
0.013,0.20,0.097,0.008,False,1.5967131836506648543062246722
0.014,0.01,0.100,0.015,False,1.5941806402855297573832536697
0.039,0.26,0.100,0.014,False,1.5925300225937988183211464729
0.012,0.21,0.097,0.030,False,1.5917428521342459518952865480
0.012,0.21,0.098,0.030,False,1.5917428521342459518952865480
0.012,0.21,0.099,0.030,False,1.5917428521342459518952865480
0.032,0.25,0.098,0.014,False,1.5911733140171306124083852642
0.032,0.25,0.099,0.014,False,1.5911733140171306124083852642
0.038,0.26,0.098,0.014,False,1.5908566663308962638841083189
0.038,0.26,0.099,0.014,False,1.5908566663308962638841083189
0.039,0.27,0.100,0.017,False,1.5893398412839203347722159113
0.011,0,0.100,0.016,False,1.5854108241643544311346092564
0.024,0.04,0.100,0.033,True,1.5835882451935264909340786784
0.031,0.25,0.100,0.002,True,1.5832188334779600588940155392
0.032,0.23,0.098,0.004,False,1.5824515255414718926340932674
0.032,0.23,0.099,0.004,False,1.5824515255414718926340932674
0.032,0.23,0.098,0.005,False,1.5823694719866340481896627816
0.032,0.23,0.099,0.005,False,1.5823694719866340481896627816
0.037,0.27,0.100,0.014,False,1.5821136265601409841832509545
0.011,0,0.098,0.017,False,1.5816347075739588231406666878
0.009,0,0.095,0.024,False,1.5810945498343016774869725243
0.032,0.24,0.098,0.005,False,1.5801241734335496767359121904
0.032,0.24,0.099,0.005,False,1.5801241734335496767359121904
0.032,0.23,0.100,0.007,False,1.5794761716909805237035061929
0.032,0.24,0.098,0.004,False,1.5791656448109846060360221473
0.032,0.24,0.099,0.004,False,1.5791656448109846060360221473
0.011,0.19,0.098,0.031,False,1.5755402176925448283461704797
0.038,0.27,0.099,0.014,False,1.5747514198807579556344010567
0.007,0,0.099,0.023,False,1.5733913279296617890090888474
0.012,0,0.098,0.023,False,1.5712341539289028294024839364
0.014,0,0.100,0.015,False,1.5704656089449846714044450013
0.014,0.20,0.097,0.009,False,1.5700292182297703964029700279
0.032,0.27,0.098,0.014,False,1.5662977715105137587059143472
0.032,0.27,0.099,0.014,False,1.5662977715105137587059143472
0.024,0.03,0.100,0.033,True,1.5651222818438518712781189690
0.031,0.23,0.100,0.007,False,1.5631103500389217284682909684
0.024,0.02,0.096,0.033,True,1.5615556267771840958652344230
0.024,0.02,0.097,0.033,True,1.5615556267771840958652344230
0.024,0.02,0.098,0.033,True,1.5615556267771840958652344230
