StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.20,0.127,0.019,True,1.7960229266087847591505132348
0.025,0.20,0.128,0.019,True,1.7960229266087847591505132348
0.026,0.24,0.123,0.021,True,1.7958376095319739275702467330
0.026,0.24,0.124,0.021,True,1.7958376095319739275702467330
0.016,0.01,0.121,0.015,False,1.7957297226517547044385401714
0.037,0.12,0.127,0.015,True,1.7955299699055223763471365680
0.016,0.02,0.123,0.015,False,1.7945522666114774671405088438
0.037,0.12,0.127,0.014,True,1.7938875104903510719094924960
0.035,0.11,0.127,0.011,True,1.7904239777991727490270866650
0.031,0.27,0.121,0.020,False,1.7899805386390528147764680167
0.026,0.21,0.130,0.015,True,1.7888353557541036180505850138
0.026,0.08,0.129,0.013,True,1.7868024193852926139377256675
0.032,0.29,0.121,0.019,False,1.7863135233474792979792764656
0.032,0.29,0.122,0.019,False,1.7863135233474792979792764656
0.022,0.22,0.125,0.029,True,1.7860773129777705188717601700
0.026,0.29,0.130,0.015,False,1.7856514679222325781604444083
0.016,0.02,0.121,0.015,False,1.7853384202067238794629778439
0.003,0.21,0.126,0.007,False,1.7832538768693453741974854114
0.003,0.21,0.127,0.007,False,1.7832538768693453741974854114
0.037,0.14,0.122,0.015,True,1.7815690154623445301188800186
0.037,0.14,0.123,0.015,True,1.7815690154623445301188800186
0.037,0.14,0.124,0.015,True,1.7815690154623445301188800186
0.016,0.03,0.123,0.015,False,1.7792549993407642694898800921
0.031,0.29,0.121,0.019,False,1.7774052108528531511027527258
0.031,0.29,0.122,0.019,False,1.7774052108528531511027527258
0.036,0.11,0.130,0.012,True,1.7749392768893864707391059295
0.025,0.20,0.128,0.020,True,1.7748565676490939473950309369
0.023,0.22,0.122,0.029,True,1.7737051712345903590589923701
0.023,0.22,0.123,0.029,True,1.7737051712345903590589923701
0.023,0.22,0.124,0.029,True,1.7737051712345903590589923701
0.028,0.30,0.128,0.013,False,1.7701064380442062701250511769
0.005,0.19,0.126,0.005,False,1.7697522214207121350342675803
0.005,0.19,0.127,0.005,False,1.7697522214207121350342675803
0.032,0.29,0.122,0.018,False,1.7693602355271547150593561048
0.032,0.29,0.123,0.018,False,1.7693602355271547150593561048
