StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.23,0.129,0.026,False,1.8868606698046679547013423580
0.018,0.12,0.121,0.023,True,1.8859698868074098350504160802
0.018,0.12,0.122,0.023,True,1.8859698868074098350504160802
0.007,0.24,0.128,0.026,False,1.8829692525389199952888777890
0.007,0.24,0.129,0.026,False,1.8829692525389199952888777890
0.036,0.26,0.128,0.014,False,1.8772638324348636301689551997
0.033,0.22,0.128,0.023,False,1.8750420591770151125700771085
0.033,0.22,0.129,0.023,False,1.8750420591770151125700771085
0.033,0.22,0.130,0.023,False,1.8750420591770151125700771085
0.028,0.09,0.125,0.035,False,1.8749932010767411746594209007
0.004,0.25,0.129,0.028,False,1.8711293269202180077597886377
0.004,0.25,0.130,0.028,False,1.8711293269202180077597886377
0.032,0.23,0.127,0.028,False,1.8703845312169731555223042070
0.038,0.24,0.128,0.022,False,1.8703522578711994725352493292
0.038,0.24,0.129,0.022,False,1.8703522578711994725352493292
0.038,0.24,0.130,0.022,False,1.8703522578711994725352493292
0.034,0.23,0.121,0.023,False,1.8691493412463510235043986757
0.015,0.23,0.128,0.026,False,1.8667844761812040053225153389
0.015,0.23,0.129,0.026,False,1.8667844761812040053225153389
0.015,0.23,0.130,0.026,False,1.8667844761812040053225153389
0.007,0.23,0.130,0.026,False,1.8651686315792592277532926411
0.038,0.25,0.128,0.022,False,1.8633969019586637843225283307
0.038,0.25,0.129,0.022,False,1.8633969019586637843225283307
0.038,0.25,0.130,0.022,False,1.8633969019586637843225283307
0.038,0.24,0.129,0.021,False,1.8631390669907938586566505602
0.013,0.05,0.125,0.033,True,1.8613199350571277572088251321
0.007,0.24,0.130,0.026,False,1.8612772143135112683408280721
0.038,0.27,0.128,0.022,False,1.8590366845742387543743155756
0.038,0.27,0.129,0.022,False,1.8590366845742387543743155756
0.038,0.27,0.130,0.022,False,1.8590366845742387543743155756
0.016,0.23,0.129,0.026,False,1.8590107379164106056303236790
0.016,0.23,0.130,0.026,False,1.8590107379164106056303236790
0.020,0.02,0.122,0.017,False,1.8584657349252523858992641237
0.036,0.26,0.128,0.013,False,1.8582050669406508673867923624
0.036,0.26,0.129,0.013,False,1.8582050669406508673867923624
0.036,0.26,0.130,0.013,False,1.8582050669406508673867923624
0.006,0.24,0.128,0.026,False,1.8579404262557522882111175275
0.006,0.24,0.129,0.026,False,1.8579404262557522882111175275
0.006,0.24,0.130,0.026,False,1.8579404262557522882111175275
0.017,0.05,0.121,0.036,True,1.8571179542515067601275626241
0.017,0.05,0.122,0.036,True,1.8571179542515067601275626241
0.038,0.25,0.129,0.021,False,1.8561837110782581704439295617
0.003,0.19,0.129,0.006,False,1.8555888848407227670516495741
0.003,0.19,0.130,0.006,False,1.8555888848407227670516495741
0.038,0.26,0.124,0.022,False,1.8555499767974360155455575833
0.038,0.26,0.125,0.022,False,1.8555499767974360155455575833
0.017,0.06,0.121,0.036,True,1.8540485522216568065590737047
0.017,0.06,0.122,0.036,True,1.8540485522216568065590737047
0.005,0.26,0.129,0.028,False,1.8532769818933625568192054979
0.005,0.26,0.130,0.028,False,1.8532769818933625568192054979
0.013,0.06,0.125,0.033,True,1.8528080224176959184015325944
0.039,0.26,0.125,0.028,False,1.8523999526968149033406916884
0.039,0.26,0.126,0.028,False,1.8523881179927888873995656097
0.039,0.26,0.127,0.028,False,1.8523881179927888873995656097
0.039,0.26,0.128,0.028,False,1.8523881179927888873995656097
0.038,0.26,0.123,0.021,False,1.8510240352049418248930997287
0.038,0.26,0.124,0.021,False,1.8510240352049418248930997287
0.038,0.26,0.125,0.021,False,1.8510240352049418248930997287
0.035,0.23,0.128,0.024,False,1.8507532326977468946910433156
0.039,0.27,0.126,0.028,False,1.8498465353816518394699497286
0.039,0.27,0.127,0.028,False,1.8498465353816518394699497286
0.039,0.27,0.128,0.028,False,1.8498465353816518394699497286
0.018,0.05,0.124,0.017,False,1.8496619086183173704562678108
0.018,0.06,0.124,0.017,False,1.8496619086183173704562678108
0.018,0.05,0.125,0.017,False,1.8496619086183173704562678108
0.018,0.06,0.125,0.017,False,1.8496619086183173704562678108
0.019,0.04,0.123,0.017,False,1.8492303627270530553606616692
0.019,0.04,0.124,0.017,False,1.8492303627270530553606616692
0.019,0.04,0.125,0.017,False,1.8492303627270530553606616692
0.039,0.26,0.127,0.029,False,1.8491286954152360864570270587
0.019,0.12,0.121,0.022,True,1.8486698814913200485858671522
0.039,0.27,0.127,0.029,False,1.8466651101623311202040997336
0.022,0.22,0.122,0.025,False,1.8460974959494443480973341363
0.022,0.22,0.123,0.025,False,1.8460974959494443480973341363
0.031,0.12,0.121,0.005,False,1.8448235400173056464412914128
0.002,0.19,0.128,0.006,False,1.8439580256421975381654898492
0.002,0.19,0.129,0.006,False,1.8439580256421975381654898492
0.002,0.19,0.130,0.006,False,1.8439580256421975381654898492
0.031,0.25,0.121,0.020,False,1.8427527363401143584404259630
0.035,0.24,0.128,0.024,False,1.8416923085075644417770392448
0.016,0.23,0.128,0.026,False,1.8395591288284387481895684804
0.018,0.05,0.123,0.017,False,1.8388880085030876630842040426
0.018,0.06,0.123,0.017,False,1.8379657639706700618611996959
0.003,0.20,0.129,0.006,False,1.8378100915544491522076589940
0.003,0.20,0.130,0.006,False,1.8378100915544491522076589940
0.014,0.24,0.128,0.027,False,1.8353410484172661210593752193
0.034,0.25,0.130,0.024,False,1.8348972866032717665833823150
0.020,0.05,0.122,0.017,False,1.8330233166789692712329524758
0.020,0.06,0.122,0.017,False,1.8330233166789692712329524758
0.002,0.19,0.127,0.006,False,1.8329307966558535372940554425
0.023,0.12,0.123,0.018,False,1.8313823016719232924697424420
