StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.164,0.009,False,2.3618044688702515901324912148
0.030,0.01,0.161,0.008,False,2.3613183200591946024868217661
0.036,0.22,0.161,0.037,True,2.3600066652155478097374842737
0.028,0.01,0.165,0.011,False,2.3583616654457497671842437928
0.028,0.01,0.164,0.011,False,2.3582265061453607742193157062
0.031,0,0.162,0.009,False,2.3577952909781035685307937483
0.031,0,0.163,0.009,False,2.3577952909781035685307937483
0.031,0,0.161,0.009,False,2.3566742819928069401991317385
0.030,0.01,0.161,0.010,False,2.3517666292166317127193488567
0.012,0.08,0.161,0.006,True,2.3510918681440655854140076486
0.033,0.01,0.162,0.010,False,2.3496520617264365284094670351
0.033,0.01,0.163,0.010,False,2.3496520617264365284094670351
0.033,0.01,0.161,0.010,False,2.3477194803844988959532067396
0.033,0,0.161,0.009,False,2.3467934521098364556963712963
0.030,0,0.161,0.010,False,2.3450456957238829424514654772
0.028,0.01,0.163,0.008,False,2.3353707395281063947104055814
0.028,0.01,0.166,0.011,False,2.3322665755312355331291939562
0.031,0.04,0.161,0.008,False,2.3316526296858698341866833282
0.031,0.03,0.161,0.008,False,2.3312660437291471080329300746
0.030,0.03,0.161,0.008,False,2.3270757636743446898091474686
0.033,0.01,0.162,0.009,False,2.3215426807641555107705604260
0.033,0.01,0.163,0.009,False,2.3215426807641555107705604260
0.030,0.04,0.161,0.008,False,2.3201940599739379959358812025
0.033,0.01,0.161,0.009,False,2.3177523869773002426413453206
0.030,0.02,0.165,0.040,False,2.3171435448868495017408914397
0.030,0.02,0.166,0.040,False,2.3171435448868495017408914397
0.030,0.02,0.167,0.040,False,2.3171435448868495017408914397
0.028,0.01,0.161,0.010,False,2.3159112078481332234847557941
0.031,0.01,0.162,0.009,False,2.3128610094336179242772301648
0.031,0.01,0.163,0.009,False,2.3128610094336179242772301648
0.031,0.01,0.161,0.009,False,2.3117400004483212959455681550
0.031,0.02,0.162,0.040,False,2.3116215522775465089980807799
0.031,0.02,0.163,0.040,False,2.3116215522775465089980807799
0.014,0.02,0.161,0.006,True,2.3114628726474915912104362474
0.032,0,0.163,0.010,False,2.3104534049355894406986634589
0.014,0,0.161,0.006,True,2.3088688208724742413670705056
0.033,0,0.161,0.008,False,2.3013320649204653374749290800
0.036,0.24,0.161,0.029,False,2.2992507155238653857753700397
0.030,0.02,0.165,0.039,False,2.2964611855552812428775959866
0.030,0.02,0.166,0.039,False,2.2964611855552812428775959866
0.037,0.24,0.162,0.023,False,2.2903355913251828391800223282
0.037,0.24,0.162,0.024,False,2.2898983181418259238867128722
0.014,0.01,0.161,0.006,True,2.2874075043800772065619411593
0.033,0.01,0.162,0.008,False,2.2871940085496191907427224177
0.033,0.01,0.163,0.008,False,2.2871940085496191907427224177
0.030,0.01,0.166,0.007,False,2.2835660990304149349458909887
0.033,0.01,0.161,0.008,False,2.2834029788062854449247639139
0.013,0,0.161,0.006,True,2.2822538368011544978411842628
0.031,0.02,0.165,0.040,False,2.2781621442003466007779506568
0.031,0.02,0.166,0.040,False,2.2781621442003466007779506568
0.031,0.02,0.167,0.040,False,2.2781621442003466007779506568
0.031,0.02,0.164,0.040,False,2.2775127628924686797235605333
0.034,0.01,0.162,0.009,False,2.2696358297690907506285404771
0.034,0.01,0.161,0.009,False,2.2685236415623785591339266995
0.029,0.04,0.161,0.007,False,2.2636664537367576752098957455
0.033,0,0.162,0.010,False,2.2633743091575398374563128425
0.033,0,0.163,0.010,False,2.2633743091575398374563128425
0.032,0,0.163,0.009,False,2.2629340033369827621173373659
0.038,0.24,0.162,0.023,False,2.2629081031323939008785043308
0.038,0.24,0.162,0.024,False,2.2624723817541213711795371772
0.032,0,0.164,0.009,False,2.2604520735162106346109719064
0.031,0.02,0.165,0.039,False,2.2584564961372388119233373663
0.031,0.02,0.166,0.039,False,2.2584564961372388119233373663
0.031,0.02,0.164,0.039,False,2.2578071148293608908689472428
0.038,0.02,0.166,0.037,False,2.2573411416978077037391763832
0.037,0.04,0.165,0.037,False,2.2572184399299038299791164212
0.037,0.04,0.166,0.037,False,2.2572184399299038299791164212
0.013,0.01,0.161,0.006,True,2.2556222008203063801641660791
0.037,0.04,0.165,0.036,False,2.2543212342798190410867347948
0.027,0,0.162,0.005,False,2.2516072139276524278662768913
0.030,0.01,0.165,0.040,False,2.2440589317516269331516093215
0.030,0.01,0.166,0.040,False,2.2440589317516269331516093215
0.030,0.01,0.167,0.040,False,2.2440589317516269331516093215
0.001,0.22,0.161,0.006,False,2.2427668785812271546396551430
0.032,0.02,0.163,0.010,False,2.2418643043135425792797876855
0.015,0.02,0.161,0.006,True,2.2416467236088248533830652868
0.032,0.02,0.161,0.010,False,2.2398073221331090020359101913
0.032,0.02,0.162,0.010,False,2.2398073221331090020359101913
0.034,0.01,0.162,0.008,False,2.2386511695048748325382611818
0.034,0.01,0.163,0.008,False,2.2386511695048748325382611818
0.034,0.01,0.161,0.008,False,2.2375382453416841633549040058
0.031,0.01,0.166,0.007,False,2.2357524972279213617279778714
0.021,0,0.170,0.028,False,2.2352307174712466998228293923
0.039,0.24,0.162,0.023,False,2.2349596326792032061634876948
0.039,0.22,0.161,0.029,False,2.2348815132534307608817344214
