StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.155,0.006,True,2.4888990460717753050738129943
0.010,0.02,0.156,0.006,True,2.4888538795971281485358157252
0.010,0.02,0.157,0.006,True,2.4888538795971281485358157252
0.016,0.02,0.151,0.006,True,2.4883338018557168239518326678
0.016,0,0.151,0.006,True,2.4880580075969422795810964030
0.015,0.03,0.151,0.006,True,2.4872961744839739811591851794
0.015,0.03,0.152,0.006,True,2.4872961744839739811591851794
0.014,0.01,0.154,0.006,True,2.4852907469559316415186941686
0.014,0.01,0.155,0.006,True,2.4852907469559316415186941686
0.014,0.01,0.156,0.006,True,2.4852254604914581917492850767
0.014,0.01,0.157,0.006,True,2.4852254604914581917492850767
0.028,0.02,0.154,0.006,False,2.4824939250281344182997211164
0.028,0.02,0.155,0.006,False,2.4824939250281344182997211164
0.028,0.02,0.156,0.006,False,2.4824085255990915214237784948
0.028,0.02,0.157,0.006,False,2.4816658942260274585784325584
0.011,0.03,0.151,0.006,True,2.4784218364579517110427961270
0.011,0.03,0.152,0.006,True,2.4784218364579517110427961270
0.011,0.03,0.153,0.006,True,2.4784218364579517110427961270
0.011,0.03,0.154,0.006,True,2.4784218364579517110427961270
0.011,0.03,0.155,0.006,True,2.4784218364579517110427961270
0.011,0.03,0.156,0.006,True,2.4783716263484277024432956981
0.011,0.03,0.157,0.006,True,2.4783716263484277024432956981
0.010,0.08,0.154,0.006,True,2.4713379967831065937669772600
0.010,0.08,0.155,0.006,True,2.4713379967831065937669772600
0.010,0.08,0.156,0.006,True,2.4713379967831065937669772600
0.010,0.08,0.157,0.006,True,2.4713379967831065937669772600
0.029,0.02,0.155,0.009,False,2.4698098127492767911524724017
0.029,0.02,0.156,0.009,False,2.4698098127492767911524724017
0.029,0.04,0.151,0.029,False,2.4683284856201354661676113592
0.013,0.05,0.151,0.006,True,2.4671921976815011437542604573
0.013,0.05,0.152,0.006,True,2.4671921976815011437542604573
0.016,0.01,0.152,0.006,True,2.4665764910057051928951095584
0.016,0.01,0.153,0.006,True,2.4665764910057051928951095584
0.016,0.01,0.154,0.006,True,2.4665764910057051928951095584
0.016,0.01,0.155,0.006,True,2.4665764910057051928951095584
0.016,0.01,0.156,0.006,True,2.4664962093486406309508635008
0.016,0.01,0.157,0.006,True,2.4664962093486406309508635008
0.029,0.05,0.151,0.029,False,2.4661706646993308263034469619
0.029,0.02,0.154,0.009,False,2.4646565652745465231154564313
0.028,0.03,0.154,0.006,False,2.4644236612409464389614888113
0.028,0.03,0.155,0.006,False,2.4644236612409464389614888113
0.028,0.03,0.156,0.006,False,2.4643382618119035420855461897
0.028,0.03,0.157,0.006,False,2.4636166336943440824536983455
0.014,0.05,0.151,0.006,True,2.4626437605980180225509484749
0.014,0.05,0.152,0.006,True,2.4626437605980180225509484749
0.011,0.05,0.153,0.006,True,2.4625312479411468711856948390
0.011,0.05,0.154,0.006,True,2.4625312479411468711856948390
0.011,0.05,0.155,0.006,True,2.4625312479411468711856948390
0.011,0.05,0.156,0.006,True,2.4624810378316228625861944101
0.011,0.05,0.157,0.006,True,2.4624810378316228625861944101
0.016,0.02,0.152,0.006,True,2.4615115932234171779032439241
0.016,0.02,0.153,0.006,True,2.4615115932234171779032439241
0.016,0.02,0.154,0.006,True,2.4615115932234171779032439241
0.016,0.02,0.155,0.006,True,2.4615115932234171779032439241
0.016,0.02,0.156,0.006,True,2.4614313115663526159589978665
0.016,0.02,0.157,0.006,True,2.4614313115663526159589978665
0.016,0,0.152,0.006,True,2.4612357989646426335325076593
0.016,0,0.153,0.006,True,2.4612357989646426335325076593
0.016,0,0.154,0.006,True,2.4612357989646426335325076593
0.016,0,0.155,0.006,True,2.4612357989646426335325076593
0.016,0,0.156,0.006,True,2.4611555173075780715882616017
0.016,0,0.157,0.006,True,2.4611555173075780715882616017
0.019,0.01,0.151,0.006,True,2.4575904521258203195556034944
0.015,0.05,0.156,0.006,True,2.4561966670243702863458771745
0.015,0.05,0.157,0.006,True,2.4561966670243702863458771745
0.015,0.05,0.153,0.006,True,2.4543973080838647540404713466
0.015,0.05,0.154,0.006,True,2.4543973080838647540404713466
0.015,0.05,0.155,0.006,True,2.4543973080838647540404713466
0.013,0.04,0.151,0.006,True,2.4534213043741521836334040774
0.013,0.04,0.152,0.006,True,2.4534213043741521836334040774
0.013,0.04,0.153,0.006,True,2.4534213043741521836334040774
0.013,0.04,0.154,0.006,True,2.4534213043741521836334040774
0.013,0.04,0.155,0.006,True,2.4534213043741521836334040774
0.013,0.04,0.156,0.006,True,2.4533610343013839489568491089
0.013,0.04,0.157,0.006,True,2.4533610343013839489568491089
0.018,0.01,0.151,0.006,True,2.4513257617790256206828231202
