StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.199,0.008,False,2.5382645116377399379455587884
0.029,0,0.196,0.006,False,2.5369909329443646838777689974
0.029,0,0.197,0.006,False,2.5369909329443646838777689974
0.029,0,0.198,0.006,False,2.5369909329443646838777689974
0.032,0.03,0.191,0.013,True,2.5355153795406440228052111954
0.035,0.06,0.192,0.015,True,2.5349947101007548148304753656
0.032,0.03,0.192,0.013,True,2.5337740154608212190980249748
0.029,0,0.195,0.006,False,2.5337669215435283361952129520
0.031,0,0.192,0.012,True,2.5327131592307405475329941245
0.037,0.05,0.192,0.015,True,2.5317270002075608564181415804
0.033,0.05,0.193,0.015,True,2.5315574369230065381270099873
0.028,0,0.196,0.007,False,2.5281567843867153121895877930
0.028,0,0.197,0.007,False,2.5281567843867153121895877930
0.028,0,0.198,0.007,False,2.5281567843867153121895877930
0.028,0,0.199,0.007,False,2.5281567843867153121895877930
0.037,0.05,0.191,0.015,True,2.5277702261322354522756452023
0.032,0.06,0.193,0.014,True,2.5274298148173500597107467833
0.032,0.06,0.194,0.014,True,2.5274298148173500597107467833
0.029,0,0.196,0.005,False,2.5268957673517633079574150095
0.029,0,0.197,0.005,False,2.5268957673517633079574150095
0.035,0.06,0.191,0.015,True,2.5261049536583667934950856091
0.034,0.05,0.192,0.016,True,2.5259795891235595090328457575
0.029,0.01,0.197,0.006,False,2.5259571019481655560367933767
0.029,0.01,0.198,0.006,False,2.5259571019481655560367933767
0.031,0,0.192,0.013,True,2.5244177238500360292738868315
0.034,0.06,0.192,0.016,True,2.5243865029254928420568908900
0.031,0.01,0.192,0.012,True,2.5225693887228084765758586351
0.032,0.03,0.191,0.014,True,2.5201547082558194727407801375
0.029,0,0.197,0.004,False,2.5194329343077066382210537159
0.036,0.05,0.192,0.016,True,2.5185005991586660304787682573
0.034,0.06,0.193,0.014,True,2.5174181877869879989262661272
0.034,0.06,0.194,0.014,True,2.5174181877869879989262661272
0.028,0.01,0.198,0.007,False,2.5168344764142053693990470049
0.028,0.01,0.199,0.007,False,2.5168344764142053693990470049
0.029,0.01,0.197,0.005,False,2.5158632307484051925113587564
0.034,0.06,0.191,0.016,True,2.5154967464831048207215011335
0.036,0.05,0.191,0.016,True,2.5145438250833406263362718792
0.033,0.03,0.191,0.012,True,2.5143059816728116836800676829
0.031,0.01,0.192,0.013,True,2.5142709285645352167739115627
0.033,0.03,0.192,0.012,True,2.5125646175929888799728814623
0.024,0,0.195,0.024,False,2.5124339378994279005719851409
