StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.6995380887698014076102792302
0.016,0.02,0.150,0.012,True,2.6979010373226675178898677866
0.031,0.04,0.150,0.014,False,2.6620828743740104079342271822
0.017,0.01,0.150,0.012,True,2.6598646959240566052713656178
0.031,0.05,0.150,0.014,False,2.6598605351341912636740965321
0.017,0.02,0.150,0.012,True,2.6581831487002121188608807489
0.016,0,0.150,0.012,True,2.6288416831314439383149995820
0.023,0,0.144,0.026,True,2.6237370868803792802686531035
0.024,0,0.144,0.025,True,2.6213513040079809640189874250
0.024,0,0.145,0.025,True,2.6213513040079809640189874250
0.024,0.02,0.144,0.025,True,2.6113859246138892169286820714
0.024,0.02,0.145,0.025,True,2.6113859246138892169286820714
0.017,0,0.150,0.012,True,2.6113283735308548903216101720
0.023,0.03,0.144,0.025,True,2.6101717520909854707868382856
0.023,0.03,0.145,0.025,True,2.6101717520909854707868382856
0.023,0.02,0.144,0.026,True,2.6059611663000966637536266899
0.023,0,0.144,0.025,True,2.6054629057231010056624975976
0.023,0,0.145,0.025,True,2.6054629057231010056624975976
0.024,0.06,0.144,0.025,True,2.6018080743707342153903737190
0.024,0.06,0.145,0.025,True,2.6018080743707342153903737190
0.023,0.04,0.144,0.025,True,2.5929849521460855240302257223
0.023,0.04,0.145,0.025,True,2.5929849521460855240302257223
0.024,0.03,0.144,0.025,True,2.5908046336137397863949090525
0.024,0.03,0.145,0.025,True,2.5908046336137397863949090525
0.016,0.01,0.148,0.012,True,2.5907687247032204911936478046
0.016,0.01,0.149,0.012,True,2.5907687247032204911936478046
0.023,0.02,0.144,0.025,True,2.5905954935405145934840925403
0.023,0.02,0.145,0.025,True,2.5905954935405145934840925403
0.016,0.02,0.148,0.012,True,2.5891960049069179121318227822
0.016,0.02,0.149,0.012,True,2.5891960049069179121318227822
0.023,0.03,0.144,0.026,True,2.5831060975694998563633738000
0.023,0.06,0.144,0.025,True,2.5767059224830309799157005197
0.023,0.06,0.145,0.025,True,2.5767059224830309799157005197
