StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.189,0.015,False,2.5052390234085875452785529330
0.021,0.01,0.183,0.019,True,2.5041841561142991197023867353
0.021,0.01,0.184,0.019,True,2.5041841561142991197023867353
0.021,0.01,0.185,0.019,True,2.5041841561142991197023867353
0.021,0.01,0.186,0.019,True,2.5041841561142991197023867353
0.021,0,0.183,0.018,True,2.5037656328507002662205380278
0.021,0,0.184,0.018,True,2.5037656328507002662205380278
0.020,0,0.183,0.019,True,2.4984873194058276930723107390
0.020,0,0.184,0.019,True,2.4984873194058276930723107390
0.020,0,0.185,0.019,True,2.4984873194058276930723107390
0.011,0.01,0.181,0.009,False,2.4976373311034832341368224230
0.021,0.01,0.183,0.020,True,2.4974520493441699547141713975
0.021,0.01,0.184,0.020,True,2.4974520493441699547141713975
0.021,0.01,0.185,0.020,True,2.4974520493441699547141713975
0.021,0.01,0.186,0.020,True,2.4974520493441699547141713975
0.001,0.19,0.189,0.006,False,2.4943187806883534366793630748
0.001,0.19,0.190,0.006,False,2.4943187806883534366793630748
0.020,0,0.182,0.019,True,2.4906266489240755426148426332
0.017,0.02,0.188,0.011,False,2.4894170399620801454290139684
0.002,0,0.189,0.014,True,2.4876077653392697917627349548
0.002,0,0.190,0.014,True,2.4876077653392697917627349548
0.014,0.03,0.187,0.014,False,2.4849397363792908394205919647
0.014,0.03,0.188,0.014,False,2.4849397363792908394205919647
0.016,0.02,0.188,0.011,False,2.4846963199475158544984461847
0.016,0.02,0.189,0.011,False,2.4846963199475158544984461847
0,0,0.185,0.014,False,2.4813806883299391719606821092
0.014,0.01,0.188,0.014,False,2.4812485237877005175120540894
0.016,0.04,0.187,0.010,False,2.4802474607929336582233668270
0.016,0.02,0.187,0.011,False,2.4765968519377177086446790684
0.021,0.01,0.183,0.018,True,2.4719545562866728114819160702
0.021,0.01,0.184,0.018,True,2.4719545562866728114819160702
0.017,0.06,0.181,0.011,False,2.4683133492105771120912883522
0.030,0.02,0.181,0.025,False,2.4676394812762929800277882112
0.030,0.02,0.182,0.025,False,2.4676394812762929800277882112
0.011,0,0.181,0.017,False,2.4610862290400363723484991247
0.011,0,0.182,0.017,False,2.4610862290400363723484991247
0.013,0,0.182,0.020,True,2.4578209413014954289979216412
0.005,0.09,0.181,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.182,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.183,0.005,False,2.4576572982367817893377774288
0.021,0.01,0.187,0.020,True,2.4566494602924749171583342693
0.013,0,0.183,0.020,True,2.4557432746461249185422177153
0.040,0.02,0.187,0.020,False,2.4553826333639265053219601569
0.040,0.02,0.188,0.020,False,2.4553826333639265053219601569
0.040,0.02,0.189,0.020,False,2.4553826333639265053219601569
0.017,0.04,0.187,0.008,False,2.4512000509466777736773578400
0.012,0.01,0.181,0.009,False,2.4488602255223299840261838873
0.016,0.04,0.187,0.008,False,2.4487146461956491683146162077
0.014,0,0.187,0.014,False,2.4466623476401124351664722996
0.014,0,0.188,0.014,False,2.4466623476401124351664722996
0.017,0.06,0.181,0.012,False,2.4462028021328563263970830434
0.010,0.03,0.181,0.010,False,2.4406872287902858171046382907
0.011,0,0.187,0.017,False,2.4314348785057831032647670439
0.011,0,0.188,0.017,False,2.4314348785057831032647670439
0.020,0.01,0.185,0.019,True,2.4306998166550446936480558081
0.020,0,0.183,0.020,True,2.4304514890889217330780265947
0.013,0.01,0.188,0.015,False,2.4295222828646362747510810947
0,0.04,0.187,0.019,False,2.4287563955686702055666068265
0.012,0.03,0.187,0.013,False,2.4261671354344177121685325669
0.013,0,0.181,0.020,True,2.4235609382774946005487250521
0.011,0,0.183,0.017,False,2.4234652205125587314072451471
0.011,0,0.184,0.017,False,2.4234652205125587314072451471
0.011,0,0.185,0.017,False,2.4234652205125587314072451471
0.011,0,0.186,0.017,False,2.4234652205125587314072451471
0,0.01,0.190,0.015,False,2.4223016483593868388215065971
0.018,0.06,0.181,0.011,False,2.4220196259179130167383776082
0,0.03,0.187,0.025,False,2.4198204811975336586507552496
0.031,0.02,0.181,0.025,False,2.4185982153822703708818229640
0.031,0.02,0.182,0.025,False,2.4185982153822703708818229640
0.011,0.03,0.181,0.009,False,2.4185030630843529986743061979
0.017,0.02,0.182,0.011,False,2.4181010197308977892192823623
0.017,0.02,0.183,0.011,False,2.4181010197308977892192823623
0.017,0.02,0.184,0.011,False,2.4181010197308977892192823623
0.018,0.03,0.187,0.019,False,2.4180543617587483054675935851
0.018,0.03,0.188,0.019,False,2.4180543617587483054675935851
