StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.22,0.113,0.021,False,1.7521459120393973683592830846
0.022,0.22,0.114,0.021,False,1.7521459120393973683592830846
0.001,0,0.111,0.023,False,1.7515575082310216730946660245
0.022,0.22,0.114,0.020,False,1.7464531173091203533144607495
0.022,0.22,0.115,0.020,False,1.7464531173091203533144607495
0.018,0.25,0.116,0.022,False,1.7364832989369058997010040242
0.022,0.22,0.115,0.021,False,1.7341912434182834829245750603
0.022,0.22,0.116,0.021,False,1.7341912434182834829245750603
0.034,0.24,0.116,0.023,False,1.7300815160860941318873769665
0.034,0.24,0.117,0.023,False,1.7300815160860941318873769665
0.035,0.23,0.115,0.023,False,1.7289738285054771671929022663
0.035,0.23,0.116,0.023,False,1.7289738285054771671929022663
0.035,0.23,0.117,0.023,False,1.7289738285054771671929022663
0.039,0.30,0.117,0.003,True,1.7283290021124629949523440081
0.039,0.30,0.118,0.003,True,1.7283290021124629949523440081
0.039,0.30,0.119,0.003,True,1.7283290021124629949523440081
0.039,0.30,0.120,0.003,True,1.7283290021124629949523440081
0.024,0.22,0.114,0.025,False,1.7232726836083862413472411446
0.020,0.21,0.117,0.023,False,1.7225742127463309804876621546
0.020,0.21,0.118,0.023,False,1.7225742127463309804876621546
0.020,0.21,0.119,0.023,False,1.7225742127463309804876621546
0.020,0.21,0.120,0.023,False,1.7225742127463309804876621546
0.023,0.23,0.117,0.021,False,1.7216193393140423456375828674
0.023,0.22,0.118,0.021,False,1.7214684756101103963636096962
0.001,0,0.112,0.022,False,1.7197624586291740539632950168
0.025,0.22,0.120,0.031,False,1.7193915001832289748799402294
0.025,0.22,0.117,0.028,False,1.7167146220251675336639522461
0.025,0.22,0.118,0.028,False,1.7167146220251675336639522461
0.025,0.22,0.119,0.028,False,1.7167146220251675336639522461
0.025,0.22,0.120,0.028,False,1.7167146220251675336639522461
0.025,0.23,0.112,0.028,False,1.7146922676501223969531448783
0.025,0.23,0.113,0.028,False,1.7146922676501223969531448783
0.025,0.23,0.114,0.028,False,1.7146922676501223969531448783
0.025,0.23,0.115,0.028,False,1.7146922676501223969531448783
0.022,0.22,0.116,0.025,False,1.7141024242421938840814034415
0.022,0.22,0.117,0.025,False,1.7141024242421938840814034415
0.022,0.22,0.118,0.025,False,1.7141024242421938840814034415
0.022,0.22,0.119,0.025,False,1.7141024242421938840814034415
0.022,0.22,0.120,0.025,False,1.7141024242421938840814034415
0.018,0.24,0.116,0.022,False,1.7111303002170607761230088692
0.033,0.24,0.115,0.023,False,1.7098497974647002061720856056
0.033,0.24,0.116,0.023,False,1.7098497974647002061720856056
0.032,0.27,0.117,0.037,False,1.7096728120920907577118055214
0.033,0.20,0.117,0.030,False,1.7074910861223608269023249995
0.022,0.22,0.115,0.022,False,1.7071222844352465010930650427
0.022,0.22,0.116,0.022,False,1.7071222844352465010930650427
0.022,0.22,0.117,0.022,False,1.7071222844352465010930650427
0.023,0.22,0.115,0.022,False,1.7051802187641583006431232087
0.023,0.22,0.116,0.022,False,1.7051802187641583006431232087
0.008,0.04,0.114,0.015,False,1.7040224478125329630028652540
0.034,0.23,0.115,0.023,False,1.7034231790250339829811551819
0.026,0.22,0.114,0.028,False,1.6994161694271238099589664206
0.024,0.22,0.114,0.030,False,1.6989172770952986285021029247
0.023,0.23,0.116,0.003,False,1.6963948729733757330574338842
0.023,0.23,0.117,0.003,False,1.6963948729733757330574338842
0.023,0.23,0.118,0.003,False,1.6963948729733757330574338842
0.040,0.30,0.117,0.003,True,1.6962447435871923725864459337
0.040,0.30,0.118,0.003,True,1.6962447435871923725864459337
0.040,0.30,0.119,0.003,True,1.6962447435871923725864459337
0.040,0.30,0.120,0.003,True,1.6962447435871923725864459337
0.023,0.23,0.115,0.021,False,1.6937215102008642529804087373
0.023,0.23,0.116,0.021,False,1.6937215102008642529804087373
0.039,0.30,0.111,0.003,True,1.6930061280230236582082520400
0.039,0.30,0.112,0.003,True,1.6930061280230236582082520400
0.039,0.30,0.113,0.003,True,1.6930061280230236582082520400
0.039,0.30,0.114,0.003,True,1.6930061280230236582082520400
0.039,0.30,0.115,0.003,True,1.6930061280230236582082520400
0.039,0.30,0.116,0.003,True,1.6930061280230236582082520400
0.033,0.23,0.117,0.024,False,1.6918230075157267708827941523
0.033,0.23,0.118,0.024,False,1.6918230075157267708827941523
0.033,0.23,0.119,0.024,False,1.6918230075157267708827941523
0.033,0.23,0.120,0.024,False,1.6918230075157267708827941523
0.031,0.06,0.113,0.031,True,1.6905458301793280260592938894
0.019,0.22,0.119,0.030,False,1.6901814156931286488298027595
0.019,0.22,0.120,0.030,False,1.6901814156931286488298027595
0.035,0.24,0.118,0.023,False,1.6897569368111509481221709968
0.035,0.24,0.119,0.023,False,1.6897569368111509481221709968
0.035,0.24,0.120,0.023,False,1.6897569368111509481221709968
0.024,0.25,0.118,0.025,False,1.6887363595804405956538124546
0.024,0.25,0.119,0.025,False,1.6887363595804405956538124546
0.024,0.25,0.120,0.025,False,1.6887363595804405956538124546
0.033,0.21,0.113,0.030,False,1.6866323327168246330319952045
0.033,0.21,0.114,0.030,False,1.6866323327168246330319952045
0.031,0.07,0.113,0.031,True,1.6862461863293855795229498737
0.029,0.23,0.111,0.020,False,1.6850895571644627615264509663
0.029,0.23,0.112,0.020,False,1.6850895571644627615264509663
0.033,0.27,0.116,0.037,False,1.6847816604276558019819926355
0.020,0.25,0.117,0.021,False,1.6845617035502009859839597050
0.020,0.25,0.118,0.021,False,1.6845617035502009859839597050
0.020,0.25,0.119,0.021,False,1.6845617035502009859839597050
0.022,0.21,0.115,0.023,False,1.6838530864444039049876971699
0.022,0.21,0.116,0.023,False,1.6838530864444039049876971699
0.022,0.21,0.117,0.023,False,1.6838530864444039049876971699
0.022,0.21,0.118,0.023,False,1.6838530864444039049876971699
0.022,0.21,0.119,0.023,False,1.6838530864444039049876971699
0.022,0.21,0.120,0.023,False,1.6838530864444039049876971699
0.023,0.22,0.115,0.025,False,1.6828335986527129926747145542
0.023,0.22,0.116,0.025,False,1.6828335986527129926747145542
0.023,0.22,0.117,0.025,False,1.6828335986527129926747145542
0.023,0.22,0.118,0.025,False,1.6828335986527129926747145542
0.023,0.22,0.119,0.025,False,1.6828335986527129926747145542
0.023,0.22,0.120,0.025,False,1.6828335986527129926747145542
0.024,0.24,0.115,0.025,False,1.6816210978525708566617430178
0.024,0.24,0.116,0.025,False,1.6816210978525708566617430178
0.024,0.24,0.117,0.025,False,1.6816210978525708566617430178
0.029,0.24,0.111,0.020,False,1.6792141635926781661553113141
0.029,0.24,0.112,0.020,False,1.6792141635926781661553113141
0.032,0.23,0.112,0.023,False,1.6770684928523799478366193413
0.023,0.22,0.120,0.031,False,1.6756483080473970514559724252
0.023,0.22,0.119,0.030,False,1.6746989633496943787004786890
0.023,0.22,0.120,0.030,False,1.6746989633496943787004786890
0.019,0.24,0.119,0.030,False,1.6730871912567094386239503038
0.019,0.24,0.120,0.030,False,1.6730871912567094386239503038
0.022,0.22,0.111,0.021,False,1.6719144166919729284027322791
0.022,0.22,0.112,0.021,False,1.6719144166919729284027322791
0.032,0.23,0.111,0.023,False,1.6708663276217354474422869004
0.035,0.24,0.115,0.023,False,1.6701692014045757799553956570
0.035,0.24,0.116,0.023,False,1.6701692014045757799553956570
0.026,0.22,0.119,0.030,False,1.6699854683503540912461191419
0.026,0.22,0.120,0.030,False,1.6699854683503540912461191419
0.033,0.20,0.115,0.030,False,1.6692159808537537324561385172
0.031,0.08,0.113,0.031,True,1.6691291228682808408892436303
0.016,0.24,0.115,0.022,False,1.6678790212135348988057664948
0.022,0.22,0.111,0.020,False,1.6675866788080696142709613153
0.022,0.22,0.112,0.020,False,1.6675866788080696142709613153
0.022,0.22,0.113,0.020,False,1.6675866788080696142709613153
0.033,0.20,0.113,0.030,False,1.6667219958159888132972908789
0.033,0.20,0.114,0.030,False,1.6667219958159888132972908789
0.032,0.23,0.118,0.024,False,1.6665472333362176431127637252
0.032,0.23,0.119,0.024,False,1.6665472333362176431127637252
0.021,0.21,0.116,0.023,False,1.6661355043357675498558142411
0.021,0.21,0.117,0.023,False,1.6661355043357675498558142411
0.021,0.21,0.118,0.023,False,1.6661355043357675498558142411
0.021,0.21,0.119,0.023,False,1.6661355043357675498558142411
0.021,0.21,0.120,0.023,False,1.6661355043357675498558142411
0.005,0.23,0.115,0.022,False,1.6657885329173599750178791629
0.005,0.23,0.116,0.022,False,1.6657885329173599750178791629
0.005,0.23,0.117,0.022,False,1.6657885329173599750178791629
0.005,0.23,0.118,0.022,False,1.6657885329173599750178791629
0.005,0.23,0.119,0.022,False,1.6657885329173599750178791629
0.005,0.23,0.120,0.022,False,1.6657885329173599750178791629
0.027,0.04,0.111,0.031,True,1.6653570885031469739085229308
0.025,0.22,0.117,0.031,False,1.6652466409485970394077266924
0.020,0.25,0.120,0.021,False,1.6641230403277053440867344790
