StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.190,0.015,True,2.4597543728133342531402510277
0.034,0.04,0.189,0.012,True,2.4576852144707005807137069268
0.034,0.04,0.190,0.012,True,2.4576852144707005807137069268
0.037,0.04,0.190,0.018,True,2.4562001997874680744275784774
0.037,0.04,0.190,0.019,True,2.4550338600513986697504796370
0.038,0.05,0.189,0.016,True,2.4544399002281832577856146583
0.038,0.05,0.190,0.016,True,2.4544399002281832577856146583
0.034,0.04,0.189,0.013,True,2.4544304725882470839524677768
0.034,0.04,0.190,0.013,True,2.4544304725882470839524677768
0.036,0.04,0.189,0.005,False,2.4543823495179147707798753168
0.037,0.04,0.189,0.018,True,2.4529856699355375560012897358
0.039,0.04,0.189,0.015,True,2.4522487086356475731386717016
0.040,0.04,0.189,0.015,True,2.4520425814356318920760412604
0.037,0.04,0.189,0.019,True,2.4518193301994681513241908954
0.034,0.04,0.189,0.014,True,2.4515761510352472002507508834
0.034,0.04,0.190,0.014,True,2.4515761510352472002507508834
0.038,0.06,0.189,0.016,True,2.4515623795527770187857225618
0.038,0.06,0.190,0.016,True,2.4515623795527770187857225618
0.036,0.04,0.188,0.005,False,2.4511686052440282887164230776
0.033,0.05,0.190,0.015,True,2.4506072658230289986318884987
0.037,0.04,0.190,0.015,True,2.4499455276006108953399588220
0.036,0.03,0.190,0.013,True,2.4493216618580610275455413086
0.039,0.05,0.189,0.019,True,2.4487318046313129477554079200
0.039,0.05,0.189,0.018,True,2.4478816754188267588303559977
0.039,0.05,0.190,0.018,True,2.4478816754188267588303559977
0.037,0.04,0.190,0.016,True,2.4464627938248493577244460567
0.036,0.04,0.189,0.004,False,2.4459181924160982655876393121
0.038,0.05,0.189,0.017,True,2.4443411832480002773542821914
0.038,0.05,0.190,0.017,True,2.4443411832480002773542821914
0.039,0.06,0.189,0.018,True,2.4436207452102133908820369051
0.039,0.06,0.190,0.018,True,2.4436207452102133908820369051
0.037,0.04,0.189,0.016,True,2.4432482639729188392981573151
0.018,0.26,0.189,0.014,False,2.4429930447915812476391316839
0.036,0.03,0.190,0.014,True,2.4428830437941110886093753641
0.036,0.04,0.188,0.004,False,2.4427044481422117835241870729
0.039,0.06,0.189,0.019,True,2.4422576479326922350264412569
0.038,0.06,0.189,0.017,True,2.4417091224240969473963562442
0.038,0.06,0.190,0.017,True,2.4417091224240969473963562442
0.039,0.03,0.190,0.013,True,2.4381141903878400801341647273
0.037,0.04,0.190,0.017,True,2.4342746399912150830487533417
0.039,0.04,0.189,0.012,True,2.4335750227430734971950734576
0.039,0.04,0.190,0.012,True,2.4335750227430734971950734576
0.039,0.03,0.190,0.014,True,2.4321604624733917077938313193
0.036,0.05,0.188,0.015,True,2.4316345934259334075598379583
0.037,0.04,0.189,0.006,False,2.4313068917931341054882863985
0.037,0.04,0.189,0.017,True,2.4310601101392845646224646001
0.038,0.03,0.190,0.014,True,2.4305683343429648441888514362
0.039,0.04,0.190,0.015,True,2.4296177987725001473920943270
0.040,0.04,0.190,0.015,True,2.4294116715724844663294638858
0.034,0.05,0.190,0.015,True,2.4290411899196877300026107799
0.039,0.05,0.189,0.016,True,2.4281108275383203502559368040
0.039,0.05,0.190,0.016,True,2.4281108275383203502559368040
0.037,0.04,0.188,0.006,False,2.4280931475192476234248341593
0.039,0.04,0.190,0.016,True,2.4266756802576852642612527691
0.035,0.04,0.189,0.012,True,2.4266396002412086990436656997
0.035,0.04,0.190,0.012,True,2.4266396002412086990436656997
0.010,0.06,0.189,0.023,False,2.4243420253723127047375160144
0.035,0.04,0.189,0.013,True,2.4233818467739156791292514291
0.035,0.04,0.190,0.013,True,2.4233818467739156791292514291
