StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.10,0.199,0.025,False,2.6858902949826936978069748574
0.016,0,0.180,0.028,False,2.6847235955275288248021278116
0,0.02,0.198,0.025,False,2.6829404755184196351073733874
0,0.02,0.199,0.025,False,2.6829404755184196351073733874
0,0.02,0.197,0.025,False,2.6808746360895016707881547822
0,0.02,0.192,0.025,False,2.6803949837576055985973793442
0,0.02,0.193,0.025,False,2.6803949837576055985973793442
0,0.02,0.194,0.025,False,2.6803949837576055985973793442
0,0.02,0.195,0.025,False,2.6803949837576055985973793442
0,0.02,0.196,0.025,False,2.6803949837576055985973793442
0.018,0.10,0.180,0.011,False,2.6623539923632275446792631692
0.018,0.10,0.181,0.011,False,2.6623539923632275446792631692
0.018,0.10,0.182,0.011,False,2.6623539923632275446792631692
0.015,0.07,0.194,0.011,False,2.6609780785315587618130296934
0.015,0.07,0.195,0.011,False,2.6609780785315587618130296934
0.015,0.07,0.196,0.011,False,2.6609780785315587618130296934
0.017,0.06,0.194,0.011,False,2.6544377692700010664565526154
0.017,0.06,0.195,0.011,False,2.6544377692700010664565526154
0.017,0.06,0.196,0.011,False,2.6544377692700010664565526154
0.017,0.06,0.197,0.011,False,2.6544377692700010664565526154
0.015,0.08,0.186,0.007,False,2.6514240146946679052516135149
0.015,0.08,0.187,0.007,False,2.6514240146946679052516135149
0.015,0.08,0.188,0.007,False,2.6514240146946679052516135149
0.015,0.08,0.189,0.007,False,2.6514240146946679052516135149
0.016,0.09,0.184,0.007,False,2.6414868554428384219196051600
0.016,0.09,0.185,0.007,False,2.6414868554428384219196051600
0.016,0.09,0.186,0.007,False,2.6414868554428384219196051600
0.016,0.09,0.187,0.007,False,2.6414868554428384219196051600
0.016,0.09,0.188,0.007,False,2.6414868554428384219196051600
0.015,0.08,0.186,0.008,False,2.6303376705328478153972871449
0.015,0.08,0.187,0.008,False,2.6303376705328478153972871449
0.015,0.08,0.188,0.008,False,2.6303376705328478153972871449
0.017,0.01,0.180,0.028,False,2.6286954063958882028253608295
0.013,0.08,0.187,0.007,False,2.6278472985232379750132889607
0.013,0.08,0.188,0.007,False,2.6278472985232379750132889607
0.013,0.08,0.189,0.007,False,2.6278472985232379750132889607
0.015,0.08,0.189,0.008,False,2.6259350085607838812384773033
0.017,0.06,0.190,0.008,False,2.6245243553349974762313912131
0.017,0.06,0.188,0.008,False,2.6243249700142162430413525460
0.017,0.06,0.189,0.008,False,2.6243249700142162430413525460
0.017,0,0.180,0.028,False,2.6220623294652180727683844880
0.012,0.05,0.187,0.008,False,2.6203174365075012617301138889
0.012,0.05,0.188,0.008,False,2.6203174365075012617301138889
0.012,0.05,0.189,0.008,False,2.6203174365075012617301138889
0.019,0,0.173,0.029,False,2.6201463073790075757985309933
0.018,0.06,0.194,0.011,False,2.6182580526881095893795285569
0.018,0.06,0.195,0.011,False,2.6182580526881095893795285569
0.018,0.06,0.196,0.011,False,2.6182580526881095893795285569
0.017,0.07,0.194,0.011,False,2.6172798251892883847990809467
0.016,0.09,0.198,0.012,False,2.6165929634448961667290717500
0.017,0.06,0.182,0.012,False,2.6133418789598238394566496434
0.017,0.06,0.183,0.012,False,2.6133418789598238394566496434
0.014,0.07,0.198,0.011,False,2.6128193632172338289502777248
0.014,0.07,0.199,0.011,False,2.6128193632172338289502777248
0.012,0.05,0.184,0.008,False,2.6090572894831916302203320728
0.012,0.05,0.185,0.008,False,2.6090572894831916302203320728
0.012,0.05,0.186,0.008,False,2.6090572894831916302203320728
0.019,0.01,0.173,0.029,False,2.6065970652964152976296594788
0.019,0.04,0.180,0.029,False,2.6004139716673869592033104464
0.017,0.06,0.184,0.012,False,2.6003147232476861755987753743
0.017,0.04,0.189,0.012,False,2.5935049879515577444509796166
0.017,0.04,0.190,0.012,False,2.5935049879515577444509796166
0.017,0.04,0.191,0.012,False,2.5935049879515577444509796166
0.019,0.07,0.180,0.029,False,2.5928119635563176835021615056
0.017,0.08,0.194,0.011,False,2.5864270126038476661648534539
0,0.03,0.198,0.025,False,2.5846696030958931849327731598
0,0.03,0.199,0.025,False,2.5846696030958931849327731598
0.016,0.08,0.186,0.008,False,2.5833015970704277190666821697
0.016,0.08,0.187,0.008,False,2.5833015970704277190666821697
0,0.03,0.197,0.025,False,2.5830388477077612212298601894
0.017,0.05,0.191,0.012,False,2.5826042209291285860822860695
0.019,0.01,0.180,0.029,False,2.5810924709000274757270637849
0.016,0.08,0.188,0.008,False,2.5807907839208669107771136820
0.016,0.08,0.189,0.008,False,2.5807907839208669107771136820
0.017,0.05,0.185,0.012,False,2.5804589535630708940676771692
0.017,0.05,0.186,0.012,False,2.5804589535630708940676771692
0.018,0.10,0.183,0.011,False,2.5801483289050155214958680483
0.017,0.04,0.188,0.012,False,2.5791975242764685872728217125
0.019,0.10,0.180,0.008,False,2.5789854976097761677570170295
0,0.03,0.192,0.025,False,2.5782576902406415300639712493
0,0.03,0.193,0.025,False,2.5782576902406415300639712493
0,0.03,0.194,0.025,False,2.5782576902406415300639712493
0,0.03,0.195,0.025,False,2.5782576902406415300639712493
0,0.03,0.196,0.025,False,2.5782576902406415300639712493
0,0.09,0.199,0.025,False,2.5773600075939301071649511477
0.012,0.07,0.196,0.013,False,2.5764258369827781906047549003
0.013,0.06,0.194,0.012,False,2.5752078381673132453815024902
0.013,0.06,0.195,0.012,False,2.5752078381673132453815024902
0.013,0.06,0.196,0.012,False,2.5752078381673132453815024902
0.013,0.06,0.197,0.012,False,2.5752078381673132453815024902
0.019,0.06,0.184,0.012,False,2.5744436048554718415638469656
0,0.10,0.198,0.025,False,2.5743619654878099670886942542
0.019,0.06,0.182,0.012,False,2.5743565874380422245393628009
0.019,0.06,0.183,0.012,False,2.5743565874380422245393628009
0.014,0.06,0.194,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.195,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.196,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.197,0.011,False,2.5729252712908350647951012349
0.014,0.06,0.198,0.011,False,2.5729252712908350647951012349
0.017,0.05,0.187,0.012,False,2.5727238464990148014224120719
0.017,0.05,0.188,0.012,False,2.5727238464990148014224120719
0.017,0.05,0.189,0.012,False,2.5727238464990148014224120719
0.017,0.05,0.190,0.012,False,2.5727238464990148014224120719
0.016,0.09,0.184,0.008,False,2.5720922714943886950774432866
0.016,0.09,0.185,0.008,False,2.5720922714943886950774432866
0.016,0.09,0.186,0.008,False,2.5720922714943886950774432866
0.016,0.09,0.187,0.008,False,2.5720922714943886950774432866
0.017,0.09,0.183,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.184,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.185,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.186,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.187,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.188,0.007,False,2.5711265261286806217761518496
0.017,0.05,0.194,0.011,False,2.5686841553312558304437875972
0.017,0.05,0.195,0.011,False,2.5686841553312558304437875972
0.017,0.05,0.196,0.011,False,2.5686841553312558304437875972
0.017,0.05,0.197,0.011,False,2.5686841553312558304437875972
0.018,0.06,0.189,0.008,False,2.5667810266621084671513790775
0.018,0.06,0.190,0.008,False,2.5667810266621084671513790775
0.016,0.09,0.197,0.013,False,2.5659258215895451726145757421
0.017,0.04,0.194,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.195,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.196,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.197,0.011,False,2.5654066382972604959067078119
0.017,0.04,0.198,0.011,False,2.5654066382972604959067078119
0.016,0,0.173,0.029,False,2.5627702570049312870874491090
0.016,0.09,0.189,0.007,False,2.5615589794599862889440053448
0.018,0.10,0.180,0.010,False,2.5614028291615163587862303262
0.018,0.10,0.181,0.010,False,2.5614028291615163587862303262
0.018,0.10,0.182,0.010,False,2.5614028291615163587862303262
0,0.01,0.200,0.025,False,2.5605760856306010825506281986
0.018,0.06,0.187,0.008,False,2.5597999127342087350730990762
0.018,0.06,0.188,0.008,False,2.5597999127342087350730990762
0,0.04,0.198,0.025,False,2.5582169322674496979847411754
0,0.04,0.199,0.025,False,2.5582169322674496979847411754
0.017,0.08,0.190,0.008,False,2.5580048906302831973893737320
0.017,0.09,0.195,0.008,False,2.5579763906225109273999146376
0.017,0.06,0.185,0.012,False,2.5551046392901644728069563879
0.017,0.06,0.186,0.012,False,2.5551046392901644728069563879
0.017,0.04,0.192,0.012,False,2.5544009655277428492348341729
0,0.04,0.192,0.025,False,2.5540652323318637085123421785
0,0.04,0.193,0.025,False,2.5540652323318637085123421785
0,0.04,0.194,0.025,False,2.5540652323318637085123421785
0,0.04,0.195,0.025,False,2.5540652323318637085123421785
0,0.04,0.196,0.025,False,2.5540652323318637085123421785
0,0.04,0.197,0.025,False,2.5540652323318637085123421785
0.017,0.05,0.192,0.012,False,2.5535798089817859004772703090
0.016,0.08,0.189,0.007,False,2.5505809666736531606320398247
0,0,0.200,0.025,False,2.5504433393919113992875084077
0.016,0.07,0.196,0.011,False,2.5504294197475781364577518083
0.016,0.07,0.197,0.011,False,2.5504294197475781364577518083
0.016,0.07,0.198,0.011,False,2.5504294197475781364577518083
0.017,0.06,0.187,0.012,False,2.5488575720966361907733431045
0.017,0.06,0.188,0.012,False,2.5488575720966361907733431045
0.017,0.06,0.189,0.012,False,2.5488575720966361907733431045
0.017,0.06,0.190,0.012,False,2.5488575720966361907733431045
0,0.01,0.197,0.026,False,2.5482646670022339265246297655
0,0.02,0.200,0.025,False,2.5481060348549368532512503912
0.014,0.08,0.187,0.007,False,2.5460666957295121810680251634
0.014,0.08,0.188,0.007,False,2.5460666957295121810680251634
0.014,0.08,0.189,0.007,False,2.5460666957295121810680251634
0.015,0.07,0.197,0.011,False,2.5444677609008069511029970908
0.015,0.07,0.198,0.011,False,2.5444677609008069511029970908
0,0.22,0.200,0.009,False,2.5432005896049517185086441751
0,0,0.192,0.026,False,2.5417218052733040571908589411
0,0,0.193,0.026,False,2.5417218052733040571908589411
0,0,0.194,0.026,False,2.5417218052733040571908589411
0,0,0.195,0.026,False,2.5417218052733040571908589411
0,0,0.196,0.026,False,2.5417218052733040571908589411
0,0.01,0.192,0.026,False,2.5403336330238552049975396429
0,0.01,0.193,0.026,False,2.5403336330238552049975396429
0,0.01,0.194,0.026,False,2.5403336330238552049975396429
0,0.01,0.195,0.026,False,2.5403336330238552049975396429
0,0.01,0.196,0.026,False,2.5403336330238552049975396429
0,0.01,0.198,0.026,False,2.5385830718796247266667344437
0,0.01,0.199,0.026,False,2.5385830718796247266667344437
0,0,0.197,0.026,False,2.5374613230902192515859397632
0.015,0.04,0.180,0.028,False,2.5372508591446774722032276254
0.019,0.01,0.181,0.029,False,2.5365443424894949486645164219
0.019,0.01,0.182,0.029,False,2.5365443424894949486645164219
0.018,0.09,0.183,0.007,False,2.5358432221791165673504586585
0.018,0.09,0.184,0.007,False,2.5358432221791165673504586585
0.018,0.09,0.185,0.007,False,2.5358432221791165673504586585
0.024,0,0.195,0.026,False,2.5344186702814635546283410430
