StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.178,0.029,False,2.4220911215401432395859642494
0.016,0,0.179,0.029,False,2.4220911215401432395859642494
0.014,0,0.183,0.028,False,2.4205699591534799569741038570
0.025,0,0.192,0.024,False,2.4200179073881239240035000854
0.025,0,0.193,0.024,False,2.4200179073881239240035000854
0.025,0,0.194,0.024,False,2.4200179073881239240035000854
0.026,0.01,0.199,0.040,True,2.4189336793477078128386485588
0.025,0,0.199,0.040,True,2.4188299865775161317762614181
0.013,0,0.182,0.028,False,2.4187713581233414774236751608
0.015,0,0.180,0.029,False,2.4186165830236531056786256073
0.017,0,0.176,0.028,False,2.4164542038902786237471377903
0.017,0,0.177,0.028,False,2.4164542038902786237471377903
0.017,0,0.178,0.028,False,2.4164542038902786237471377903
0.028,0,0.197,0.005,False,2.4149514066516933320543396713
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.024,0.01,0.163,0.005,False,2.4142453888141217204196287274
0.024,0.01,0.164,0.005,False,2.4133174887234820134148568921
0.017,0,0.180,0.028,False,2.4130332526180152622777361648
0.015,0,0.181,0.029,False,2.4124408330360708093442704275
0.015,0,0.182,0.029,False,2.4124408330360708093442704275
0.024,0.02,0.165,0.005,False,2.4103809834578795889862340268
0.024,0.02,0.164,0.005,False,2.4097873476825987952761973877
0.030,0,0.192,0.012,True,2.4086399578516172550701040854
0.010,0,0.181,0.030,False,2.4063672912185030509672311730
0.027,0,0.199,0.004,False,2.4055985289424010521489251723
0.027,0.02,0.177,0.004,False,2.4046862746568819584817920546
0.032,0.02,0.199,0.040,True,2.4038531956946447737289350276
0.038,0.23,0.161,0.020,False,2.4037903357029042550804969236
0.030,0.03,0.171,0.006,False,2.4032729734656385947224392963
0.027,0,0.199,0.009,False,2.4029492737550254013420481502
0.013,0.02,0.192,0.017,False,2.4009028259666735124944430526
0.013,0.02,0.193,0.017,False,2.4009028259666735124944430526
0.013,0.02,0.194,0.017,False,2.4009028259666735124944430526
