StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.195,0.011,False,2.5508789770513097188556877486
0.016,0.03,0.196,0.011,False,2.5508789770513097188556877486
0.016,0.03,0.197,0.011,False,2.5508789770513097188556877486
0.016,0.03,0.198,0.011,False,2.5508789770513097188556877486
0.012,0.02,0.192,0.016,False,2.5500677878552099546361764496
0.012,0.02,0.193,0.016,False,2.5500677878552099546361764496
0.016,0,0.180,0.028,False,2.5495187087430754303961812203
0.013,0.05,0.193,0.014,False,2.5485532211201897525120505816
0.013,0.05,0.194,0.014,False,2.5485532211201897525120505816
0.013,0.05,0.195,0.014,False,2.5485532211201897525120505816
0.013,0.05,0.196,0.014,False,2.5485532211201897525120505816
0.031,0,0.193,0.012,True,2.5449164671259397463017431828
0.031,0,0.194,0.012,True,2.5449164671259397463017431828
0.029,0,0.196,0.011,True,2.5436643163200371852352775676
0.029,0,0.195,0.011,True,2.5404403049192008375527215222
0.017,0,0.195,0.011,False,2.5386206314339599742756521219
0.017,0,0.196,0.011,False,2.5386206314339599742756521219
0.017,0,0.197,0.011,False,2.5386206314339599742756521219
0.017,0,0.198,0.011,False,2.5386206314339599742756521219
0.031,0,0.193,0.013,True,2.5354191155992217041513075378
0.031,0,0.194,0.013,True,2.5354191155992217041513075378
0.015,0.02,0.194,0.012,False,2.5343479301805840694466187463
0.015,0.02,0.195,0.012,False,2.5343479301805840694466187463
0.036,0.10,0.200,0.012,False,2.5334917025442063888854022881
0.013,0.03,0.192,0.015,False,2.5312531364214671523077792449
0.011,0,0.183,0.005,False,2.5309154380529257754636897312
0.011,0,0.184,0.005,False,2.5309154380529257754636897312
0.011,0,0.182,0.005,False,2.5308593442400091804410451581
0.029,0,0.193,0.012,True,2.5293164295981874517481753611
0.029,0,0.194,0.012,True,2.5293164295981874517481753611
0.031,0,0.196,0.013,True,2.5246586117727134539232053696
0.031,0,0.197,0.013,True,2.5246586117727134539232053696
0.033,0.02,0.199,0.040,True,2.5246204376819478371610940579
0.029,0,0.197,0.013,True,2.5240228134976679109692633959
0.029,0,0.198,0.013,True,2.5240228134976679109692633959
0.029,0,0.199,0.013,True,2.5240228134976679109692633959
0,0.01,0.192,0.025,False,2.5234711039889151371149750019
0,0.01,0.193,0.025,False,2.5234711039889151371149750019
0,0.01,0.194,0.025,False,2.5234711039889151371149750019
0,0.01,0.195,0.025,False,2.5234711039889151371149750019
0,0.01,0.196,0.025,False,2.5234711039889151371149750019
0,0.01,0.197,0.025,False,2.5234711039889151371149750019
0,0.01,0.198,0.025,False,2.5234711039889151371149750019
0,0.01,0.199,0.025,False,2.5234711039889151371149750019
0.005,0.04,0.199,0.023,False,2.5233773074342645703954176055
0.028,0.01,0.194,0.013,False,2.5228439121875468215970561104
0.039,0.01,0.172,0.029,False,2.5218277486076115124576665656
0.012,0.03,0.188,0.007,False,2.5199220031058040488646869731
0.012,0.03,0.189,0.007,False,2.5199220031058040488646869731
