StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.178,0.008,False,2.5364200366628577459502177395
0.017,0.01,0.179,0.012,False,2.5311211939820345058197811451
0.017,0.01,0.180,0.012,False,2.5311211939820345058197811451
0.019,0.03,0.177,0.008,False,2.5199590895597581415614479773
0.019,0.03,0.178,0.008,False,2.5199590895597581415614479773
0.006,0.12,0.174,0.005,False,2.5112724981630223301845946975
0.006,0.12,0.175,0.005,False,2.5112724981630223301845946975
0.006,0.12,0.176,0.005,False,2.5112724981630223301845946975
0.019,0.08,0.171,0.011,False,2.5089357989219203519041236025
0.019,0.08,0.172,0.011,False,2.5089357989219203519041236025
0.019,0.08,0.173,0.011,False,2.5089357989219203519041236025
0.006,0.13,0.173,0.005,False,2.5009243518777711877114436861
0.006,0.13,0.174,0.005,False,2.5009243518777711877114436861
0.006,0.13,0.175,0.005,False,2.5009243518777711877114436861
0.006,0.13,0.176,0.005,False,2.5009243518777711877114436861
0.006,0.13,0.177,0.005,False,2.5009243518777711877114436861
0.006,0.13,0.178,0.005,False,2.5009243518777711877114436861
0.011,0,0.171,0.013,False,2.4982188107949537748866810197
0.011,0.01,0.180,0.009,False,2.4976373311034832341368224230
0,0.05,0.171,0.011,False,2.4835637670103747564711957522
0.020,0.03,0.177,0.008,False,2.4791725555026680666357920945
0.020,0.03,0.178,0.008,False,2.4791725555026680666357920945
0.021,0.04,0.177,0.008,False,2.4719976900684251128764182356
0.013,0,0.177,0.008,False,2.4718112442344355541383105549
0.013,0,0.178,0.008,False,2.4718112442344355541383105549
0.014,0.02,0.179,0.008,False,2.4629435755650477506248513250
0.006,0.12,0.171,0.005,False,2.4615794843686959389428753421
0.006,0.12,0.172,0.005,False,2.4615794843686959389428753421
0.006,0.12,0.173,0.005,False,2.4615794843686959389428753421
0.014,0.03,0.177,0.008,False,2.4578153314656382861326573505
0.014,0.03,0.178,0.008,False,2.4578153314656382861326573505
0.005,0.09,0.171,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.172,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.173,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.174,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.175,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.176,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.177,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.178,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.179,0.005,False,2.4576572982367817893377774288
0.005,0.09,0.180,0.005,False,2.4576572982367817893377774288
0.014,0.01,0.178,0.007,False,2.4575596384442792334518130002
0.016,0.02,0.178,0.008,False,2.4521866039998341275978814523
0.006,0.13,0.171,0.005,False,2.4511922373286326994659717826
0.006,0.13,0.172,0.005,False,2.4511922373286326994659717826
0.012,0.01,0.180,0.009,False,2.4488602255223299840261838873
0.017,0.02,0.177,0.008,False,2.4466638956348428690934925849
0.017,0.02,0.178,0.008,False,2.4466638956348428690934925849
0.017,0.06,0.180,0.012,False,2.4462028021328563263970830434
0.020,0.08,0.172,0.011,False,2.4425085373324476632059457725
0.020,0.08,0.173,0.011,False,2.4425085373324476632059457725
0.018,0.03,0.179,0.008,False,2.4421143815816561115095382410
0.013,0.01,0.177,0.014,False,2.4374578172911358365308376374
0.013,0.01,0.178,0.014,False,2.4374578172911358365308376374
0.018,0.08,0.171,0.011,False,2.4360820844116226739548119874
0.018,0.08,0.172,0.011,False,2.4360820844116226739548119874
0.018,0.08,0.173,0.011,False,2.4360820844116226739548119874
0.010,0.01,0.177,0.009,False,2.4291490352126000738256558816
0.010,0.01,0.178,0.009,False,2.4291490352126000738256558816
0.014,0,0.178,0.022,True,2.4256356947693879826560231791
0.013,0,0.180,0.020,True,2.4235609382774946005487250521
0.018,0.06,0.180,0.011,False,2.4220196259179130167383776082
0.011,0.03,0.180,0.009,False,2.4185030630843529986743061979
0.016,0.01,0.178,0.008,False,2.4176612972458674058868427836
0.016,0.03,0.179,0.008,False,2.4151185392714919866027337655
0.016,0.03,0.178,0.008,False,2.4135999216590394965935871407
0.014,0.02,0.178,0.007,False,2.4118129303024320959960974133
0.040,0.01,0.179,0.020,False,2.4113654821658920634112052564
0.011,0.01,0.177,0.009,False,2.4108032089120848691382970263
0.014,0,0.178,0.007,False,2.4087095196810685826897344557
0.012,0.01,0.177,0.007,False,2.4084752077119372947982910705
0.016,0,0.177,0.020,True,2.4077723865245160807745615007
0.016,0,0.178,0.020,True,2.4077723865245160807745615007
0.011,0.01,0.178,0.009,False,2.4067919351499892143892736982
0.017,0.03,0.177,0.008,False,2.4058576123980235902975245649
0.017,0.03,0.178,0.008,False,2.4058576123980235902975245649
0.014,0,0.177,0.008,False,2.4057144194167937644308101490
0.014,0,0.178,0.008,False,2.4057144194167937644308101490
0.012,0.01,0.178,0.007,False,2.4057115233613191366574582133
0.010,0,0.177,0.009,False,2.4053126698470785952438724491
0.016,0.01,0.177,0.013,False,2.4027423609935693630317352716
0.016,0.01,0.178,0.013,False,2.4027423609935693630317352716
0.010,0,0.178,0.009,False,2.4018998959684611852405300638
0.005,0.14,0.171,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.172,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.173,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.174,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.175,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.176,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.177,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.178,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.179,0.005,False,2.4016014295059320567826285387
0.005,0.14,0.180,0.005,False,2.4016014295059320567826285387
0.016,0.01,0.177,0.012,False,2.3999337471852733634518280790
0.016,0.01,0.178,0.012,False,2.3999337471852733634518280790
0.005,0.11,0.171,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.172,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.173,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.174,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.175,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.176,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.177,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.178,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.179,0.005,False,2.3942740715486538168989017018
0.005,0.11,0.180,0.005,False,2.3942740715486538168989017018
0.018,0,0.175,0.023,True,2.3913610387193762040290511175
0.018,0,0.176,0.023,True,2.3913610387193762040290511175
0.018,0,0.177,0.023,True,2.3913610387193762040290511175
0.018,0,0.178,0.023,True,2.3913610387193762040290511175
0.016,0.03,0.177,0.013,False,2.3908901190976229068620309041
0.017,0.06,0.177,0.008,False,2.3890311560471629845629501265
0.017,0.06,0.178,0.008,False,2.3890311560471629845629501265
0.017,0.06,0.179,0.008,False,2.3890311560471629845629501265
0.017,0.06,0.180,0.008,False,2.3890311560471629845629501265
0.007,0.04,0.171,0.031,False,2.3876633947313701286740411642
0.016,0.02,0.177,0.012,False,2.3875045978610868594659049005
0.016,0.02,0.178,0.012,False,2.3875045978610868594659049005
0.017,0.02,0.177,0.012,False,2.3867164005875097948690631505
0.017,0.02,0.178,0.012,False,2.3867164005875097948690631505
0.014,0.01,0.178,0.022,True,2.3860499505478281280011506380
0.005,0.12,0.178,0.005,False,2.3860294725741370868889060613
0.005,0.12,0.179,0.005,False,2.3860294725741370868889060613
0.005,0.12,0.180,0.005,False,2.3860294725741370868889060613
0.018,0,0.174,0.023,True,2.3836907792675627001890799495
0.015,0.01,0.178,0.019,True,2.3833824317956993304862604944
0.013,0.01,0.177,0.007,False,2.3818375339590438431676362226
0.013,0.01,0.178,0.007,False,2.3818375339590438431676362226
0.018,0,0.175,0.022,True,2.3807040799899296482889008653
0.018,0,0.176,0.022,True,2.3807040799899296482889008653
0.018,0,0.177,0.022,True,2.3807040799899296482889008653
0.018,0,0.178,0.022,True,2.3807040799899296482889008653
0.018,0,0.173,0.022,True,2.3802779434620038471467717137
0.018,0,0.174,0.022,True,2.3802779434620038471467717137
0.028,0.02,0.179,0.026,False,2.3790449811288746896705414763
0.028,0.02,0.179,0.027,False,2.3784019690308357933139607990
0.013,0.01,0.180,0.020,True,2.3760535868892061368044120206
0.016,0,0.179,0.020,True,2.3745033741886176669012828899
0.016,0,0.180,0.020,True,2.3745033741886176669012828899
0.016,0.01,0.177,0.020,True,2.3735008788425926711290792675
0.016,0.01,0.178,0.020,True,2.3735008788425926711290792675
